Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795994778364527633e+01
4.663622929687500118e+02,-9.781255368664595551e+01
4.663625859375000005e+02,-9.466490299667350428e+01
4.663628789062499891e+02,-9.002055276346156631e+01
4.663631718750000346e+02,-9.309989480286070318e+01
4.663634648437500232e+02,-9.423975450114267005e+01
4.663637578125000118e+02,-9.273441902004353210e+01
4.663640507812500005e+02,-9.658287428243772865e+01
4.663643437499999891e+02,-1.077375686894287554e+02
4.663646367187500346e+02,-9.313354733910750838e+01
4.663649296875000232e+02,-9.068526058021706149e+01
4.663652226562500118e+02,-9.222567939431998241e+01
4.663655156250000005e+02,-1.184953202436204975e+02
4.663658085937499891e+02,-9.456904211796442894e+01
4.663661015625000346e+02,-1.063261979629827465e+02
4.663663945312500232e+02,-9.001429315307007073e+01
4.663666875000000118e+02,-8.934092943086170635e+01
4.663669804687500005e+02,-9.375193508274472265e+01
4.663672734374999891e+02,-1.024747800088549354e+02
4.663675664062500346e+02,-9.706694165585118128e+01
4.663678593750000232e+02,-9.119492289264277929e+01
4.663681523437500118e+02,-9.793871895062434874e+01
4.663684453125000005e+02,-9.222794741647682315e+01
4.663687382812499891e+02,-9.275771348886463841e+01
4.663690312500000346e+02,-9.159944101261254445e+01
4.663693242187500232e+02,-8.820016041653808259e+01
4.663696171875000118e+02,-8.882974136649539787e+01
4.663699101562500005e+02,-9.151848535240154092e+01
4.663702031249999891e+02,-8.781694198535410578e+01
4.663704960937500346e+02,-8.944871263512490600e+01
4.663707890625000232e+02,-1.038112272443862025e+02
4.663710820312500118e+02,-9.638291857805383245e+01
4.663713750000000005e+02,-9.547830851689136011e+01
4.663716679687499891e+02,-9.801085539890243581e+01
4.663719609375000346e+02,-8.942528051372957520e+01
4.663722539062500232e+02,-9.185085827976310213e+01
4.663725468750000118e+02,-9.733146691266870221e+01
4.663728398437500005e+02,-9.420124675091258837e+01
4.663731328124999891e+02,-9.352003771196741866e+01
4.663734257812500346e+02,-9.089211345147631960e+01
4.663737187500000232e+02,-8.871894276676189861e+01
4.663740117187500118e+02,-9.214748853949366492e+01
4.663743046875000005e+02,-9.132682540104256930e+01
4.663745976562499891e+02,-9.509883774170559434e+01
4.663748906250000346e+02,-9.287303903016037054e+01
4.663751835937500232e+02,-8.899709192399514279e+01
4.663754765625000118e+02,-8.917504466987146827e+01
4.663757695312500005e+02,-8.763455091206449765e+01
4.663760624999999891e+02,-8.708308246642022254e+01
4.663763554687500346e+02,-1.037250621111862046e+02
4.663766484375000232e+02,-9.999000628615242192e+01
4.663769414062500118e+02,-1.066960025548730755e+02
4.663772343750000005e+02,-9.664582306292629710e+01
4.663775273437499891e+02,-9.622659074373333965e+01
4.663778203125000346e+02,-9.219216923384225026e+01
4.663781132812500232e+02,-9.091521163187832144e+01
4.663784062500000118e+02,-9.734907958396786398e+01
4.663786992187500005e+02,-9.809797906251533561e+01
4.663789921874999891e+02,-9.316137408797985131e+01
4.663792851562500346e+02,-9.176777701275179311e+01
4.663795781250000232e+02,-9.472211463776505980e+01
4.663798710937500118e+02,-9.740905406356363017e+01
4.663801640625000005e+02,-1.100701966296772838e+02
4.663804570312499891e+02,-9.202980000792553028e+01
4.663807500000000346e+02,-8.954342824196210415e+01
4.663810429687500232e+02,-8.921441998565454412e+01
4.663813359375000118e+02,-9.534798393649967352e+01
4.663816289062500005e+02,-9.859023814562985422e+01
4.663819218749999891e+02,-9.111954926747128525e+01
4.663822148437500346e+02,-9.131997143252634430e+01
4.663825078125000232e+02,-8.993217887054372284e+01
4.663828007812500118e+02,-9.689503054979981300e+01
4.663830937500000005e+02,-1.049850018190124388e+02
4.663833867187499891e+02,-9.150407179721531747e+01
4.663836796875000346e+02,-8.414715932444273960e+01
4.663839726562500232e+02,-8.405291998312193869e+01
4.663842656250000118e+02,-8.738771224590004749e+01
4.663845585937500005e+02,-1.026625746835863993e+02
4.663848515624999891e+02,-9.167025506677182989e+01
4.663851445312500346e+02,-9.419434860790070729e+01
4.663854375000000232e+02,-9.292897713597015752e+01
4.663857304687500118e+02,-9.163256355744302084e+01
4.663860234375000005e+02,-9.715377301332325999e+01
4.663863164062499891e+02,-1.046752548195066481e+02
4.663866093750000346e+02,-9.470022080295663613e+01
4.663869023437500232e+02,-9.829342821893848736e+01
4.663871953125000118e+02,-9.375767045121540377e+01
4.663874882812500005e+02,-9.948329051189705297e+01
4.663877812499999891e+02,-1.066601368876977887e+02
4.663880742187500346e+02,-9.796116072371225414e+01
4.663883671875000232e+02,-9.545601774409652762e+01
4.663886601562500118e+02,-9.573487423662393780e+01
4.663889531250000005e+02,-9.024850720045691332e+01
4.663892460937499891e+02,-8.971463638239349336e+01
4.663895390625000346e+02,-9.526990093659462389e+01
4.663898320312500232e+02,-9.210711477987337048e+01
4.663901250000000118e+02,-9.696209582407163907e+01
4.663904179687500005e+02,-1.022285382086259062e+02
4.663907109374999891e+02,-9.201824463653744601e+01
4.663910039062500346e+02,-9.227015354737869757e+01
4.663912968750000232e+02,-9.256531255424546600e+01
4.663915898437500118e+02,-9.280210311767659448e+01
4.663918828125000005e+02,-1.077492236535076984e+02
4.663921757812499891e+02,-9.516537641273254167e+01
4.663924687500000346e+02,-8.840333639153969614e+01
4.663927617187500232e+02,-8.797348615847708686e+01
4.663930546875000118e+02,-9.648019037617225990e+01
4.663933476562500005e+02,-9.827952893071353913e+01
4.663936406249999891e+02,-9.381351380082836044e+01
4.663939335937500346e+02,-1.123534868181472035e+02
4.663942265625000232e+02,-1.036955074927466427e+02
4.663945195312500118e+02,-9.843416651325620137e+01
4.663948125000000005e+02,-9.756382525573488351e+01
4.663951054687499891e+02,-9.466861015988746431e+01
4.663953984375000346e+02,-1.000151780278582692e+02
4.663956914062500232e+02,-9.955572125597896616e+01
4.663959843750000118e+02,-1.036253743740136315e+02
4.663962773437500005e+02,-1.040649154895614146e+02
4.663965703124999891e+02,-9.895616999046124818e+01
4.663968632812500346e+02,-9.091308497595647964e+01
4.663971562500000232e+02,-9.055532699221446080e+01
4.663974492187500118e+02,-9.714553772969877343e+01
4.663977421875000005e+02,-9.969512629855772445e+01
4.663980351562499891e+02,-9.810906486447903774e+01
4.663983281250000346e+02,-9.341992371855002375e+01
4.663986210937500232e+02,-1.048594309427829216e+02
4.663989140625000118e+02,-9.026211463658499667e+01
4.663992070312500005e+02,-9.438440169833970117e+01
4.663994999999999891e+02,-8.931669376127169357e+01
4.663997929687500346e+02,-8.836518518709398506e+01
4.664000859375000232e+02,-9.296296334863197330e+01
4.664003789062500118e+02,-9.265820576451739043e+01
4.664006718750000005e+02,-9.815091224319351682e+01
4.664009648437499891e+02,-9.548311113420612628e+01
4.664012578125000346e+02,-1.000618302412246976e+02
4.664015507812500232e+02,-9.453361626339237489e+01
4.664018437500000118e+02,-9.390510633009665753e+01
4.664021367187500005e+02,-9.863792933116044992e+01
4.664024296874999891e+02,-1.005210885687354789e+02
4.664027226562500346e+02,-9.197716313899725549e+01
4.664030156250000232e+02,-9.734093192373904913e+01
4.664033085937500118e+02,-9.947701214471865683e+01
4.664036015625000005e+02,-1.110691151783810113e+02
4.664038945312499891e+02,-1.074414832955879149e+02
4.664041875000000346e+02,-1.003759759119195252e+02
4.664044804687500232e+02,-1.005196223926723178e+02
4.664047734375000118e+02,-9.691717624848914170e+01
4.664050664062500005e+02,-1.030989853264855753e+02
4.664053593749999891e+02,-1.031548324071760874e+02
4.664056523437500346e+02,-9.715221022699677178e+01
4.664059453125000232e+02,-9.716395908223587696e+01
4.664062382812500118e+02,-9.856036980263280611e+01
4.664065312500000005e+02,-9.969524589240444357e+01
4.664068242187499891e+02,-1.162914672145382298e+02
4.664071171875000346e+02,-9.774690938299158915e+01
4.664074101562500232e+02,-1.032145063610654034e+02
4.664077031250000118e+02,-9.144043688364226341e+01
4.664079960937500005e+02,-8.916080054738819172e+01
4.664082890624999891e+02,-9.609598860497996498e+01
4.664085820312500346e+02,-9.774222017603977974e+01
4.664088750000000232e+02,-9.890298089674622872e+01
4.664091679687500118e+02,-8.934583028301344143e+01
4.664094609375000005e+02,-8.867147266759026536e+01
4.664097539062499891e+02,-9.252715531964982176e+01
4.664100468750000346e+02,-9.093837067798133944e+01
4.664103398437500232e+02,-9.199060085069133663e+01
4.664106328125000118e+02,-9.682120578210455619e+01
4.664109257812500005e+02,-1.076308583722027379e+02
4.664112187499999891e+02,-9.656456163904314849e+01
4.664115117187500346e+02,-8.983975540917052172e+01
4.664118046875000232e+02,-8.989420797250213013e+01
4.664120976562500118e+02,-9.617991947616943094e+01
4.664123906250000005e+02,-9.244364906575179930e+01
4.664126835937499891e+02,-1.002971057659934360e+02
4.664129765625000346e+02,-9.371791608324024025e+01
4.664132695312500232e+02,-9.845042108258755320e+01
4.664135625000000118e+02,-1.039347379047203077e+02
4.664138554687500005e+02,-9.561731105446197887e+01
4.664141484374999891e+02,-9.123225442898331039e+01
4.664144414062500346e+02,-8.884751474215649125e+01
4.664147343750000232e+02,-8.703964909251862991e+01
4.664150273437500118e+02,-8.824467061061623951e+01
4.664153203125000005e+02,-8.919542542487435810e+01
4.664156132812499891e+02,-9.321475538622837576e+01
4.664159062500000346e+02,-9.051556813966885784e+01
4.664161992187500232e+02,-8.567211529518311863e+01
4.664164921875000118e+02,-8.768399182318718488e+01
4.664167851562500005e+02,-9.393955816429621564e+01
4.664170781249999891e+02,-9.446862795606271845e+01
4.664173710937500346e+02,-9.813162658392238313e+01
4.664176640625000232e+02,-1.048384310237234160e+02
4.664179570312500118e+02,-9.459877191034527755e+01
4.664182500000000005e+02,-1.150007850076011096e+02
4.664185429687499891e+02,-9.818257471950414583e+01
4.664188359375000346e+02,-9.922479654699964158e+01
4.664191289062500232e+02,-1.050341668684507681e+02
4.664194218750000118e+02,-9.853276868264472910e+01
4.664197148437500005e+02,-9.587184240204319963e+01
4.664200078124999891e+02,-9.500165596533902601e+01
4.664203007812500346e+02,-9.342787552966042597e+01
4.664205937500000232e+02,-9.265068054970936373e+01
4.664208867187500118e+02,-9.346841520224546684e+01
4.664211796875000005e+02,-1.018252155952278883e+02
4.664214726562499891e+02,-9.168760261395382827e+01
4.664217656250000346e+02,-8.972772964862630829e+01
4.664220585937500232e+02,-9.192267514179535226e+01
4.664223515625000118e+02,-1.017992696527533525e+02
4.664226445312500005e+02,-1.025729835657047460e+02
4.664229374999999891e+02,-9.637633156959979885e+01
4.664232304687500346e+02,-9.139516052710297345e+01
4.664235234375000232e+02,-9.252964347701946224e+01
4.664238164062500118e+02,-8.962356466706026481e+01
4.664241093750000005e+02,-9.012807047742930422e+01
4.664244023437499891e+02,-1.034627536421426157e+02
4.664246953125000346e+02,-9.215533613321957773e+01
4.664249882812500232e+02,-9.421648173073540988e+01
4.664252812500000118e+02,-9.359232844725065092e+01
4.664255742187500005e+02,-9.312692931067300606e+01
4.664258671874999891e+02,-9.926120030473052225e+01
4.664261601562500346e+02,-9.868951059952237870e+01
4.664264531250000232e+02,-9.546502262346220391e+01
4.664267460937500118e+02,-9.647227745210933847e+01
4.664270390625000005e+02,-9.338931885878335493e+01
4.664273320312499891e+02,-1.041953163259366733e+02
4.664276250000000346e+02,-1.016840573236618752e+02
4.664279179687500232e+02,-9.753228283962427270e+01
4.664282109375000118e+02,-9.638358038506385128e+01
4.664285039062500005e+02,-9.077396658676912011e+01
4.664287968749999891e+02,-8.994351795612450928e+01
4.664290898437500346e+02,-9.280616114138013018e+01
4.664293828125000232e+02,-9.631266867526835540e+01
4.664296757812500118e+02,-9.333702714535517941e+01
4.664299687500000005e+02,-8.997608707906201175e+01
