Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.894117636299199603e+01
4.663622929687500118e+02,-9.515393665000024725e+01
4.663625859375000005e+02,-9.102883588792349201e+01
4.663628789062499891e+02,-9.350191538380373402e+01
4.663631718750000346e+02,-9.174526399065292992e+01
4.663634648437500232e+02,-9.038359389948725209e+01
4.663637578125000118e+02,-9.840704481242356394e+01
4.663640507812500005e+02,-8.905261029825913965e+01
4.663643437499999891e+02,-9.696249123752680532e+01
4.663646367187500346e+02,-9.374579383239617414e+01
4.663649296875000232e+02,-1.091324581941361203e+02
4.663652226562500118e+02,-9.069323611242317895e+01
4.663655156250000005e+02,-8.674428064691326767e+01
4.663658085937499891e+02,-9.628297714947500197e+01
4.663661015625000346e+02,-9.482553693814088547e+01
4.663663945312500232e+02,-8.997116142941283101e+01
4.663666875000000118e+02,-8.722612763122705815e+01
4.663669804687500005e+02,-9.707763239519196929e+01
4.663672734374999891e+02,-9.139910286691035424e+01
4.663675664062500346e+02,-9.546324432308308872e+01
4.663678593750000232e+02,-9.289491066100914907e+01
4.663681523437500118e+02,-9.474823710559391543e+01
4.663684453125000005e+02,-9.349086651745032839e+01
4.663687382812499891e+02,-9.839877088446925768e+01
4.663690312500000346e+02,-1.078520531804853988e+02
4.663693242187500232e+02,-9.706537321827963183e+01
4.663696171875000118e+02,-9.467102498732408833e+01
4.663699101562500005e+02,-8.522226436103937885e+01
4.663702031249999891e+02,-8.641262964243458100e+01
4.663704960937500346e+02,-9.797538535806204152e+01
4.663707890625000232e+02,-9.262364540231887133e+01
4.663710820312500118e+02,-9.439168999218587430e+01
4.663713750000000005e+02,-9.996913635008084498e+01
4.663716679687499891e+02,-9.249762567666651591e+01
4.663719609375000346e+02,-9.360362722201790575e+01
4.663722539062500232e+02,-9.531965976037172084e+01
4.663725468750000118e+02,-1.060459012328556412e+02
4.663728398437500005e+02,-1.035422468565553231e+02
4.663731328124999891e+02,-9.650494738669817707e+01
4.663734257812500346e+02,-9.166923413880047633e+01
4.663737187500000232e+02,-8.892202286465975192e+01
4.663740117187500118e+02,-8.886236023698546660e+01
4.663743046875000005e+02,-8.928122540379771976e+01
4.663745976562499891e+02,-9.911187997724471188e+01
4.663748906250000346e+02,-9.715510606891382395e+01
4.663751835937500232e+02,-1.001948159585275420e+02
4.663754765625000118e+02,-1.077753668825110509e+02
4.663757695312500005e+02,-9.533775092217679514e+01
4.663760624999999891e+02,-9.596437955429090039e+01
4.663763554687500346e+02,-9.477709552135780768e+01
4.663766484375000232e+02,-9.467450974234380112e+01
4.663769414062500118e+02,-9.295290751716889588e+01
4.663772343750000005e+02,-8.872530819995772333e+01
4.663775273437499891e+02,-8.574939728872500666e+01
4.663778203125000346e+02,-8.948513809128959906e+01
4.663781132812500232e+02,-9.348820900821982605e+01
4.663784062500000118e+02,-1.050107860505756321e+02
4.663786992187500005e+02,-9.160768185289029475e+01
4.663789921874999891e+02,-9.405861500169037015e+01
4.663792851562500346e+02,-9.722799587556355050e+01
4.663795781250000232e+02,-9.045277873961155990e+01
4.663798710937500118e+02,-9.749694611778917874e+01
4.663801640625000005e+02,-1.032413706511459708e+02
4.663804570312499891e+02,-8.994266652676964213e+01
4.663807500000000346e+02,-8.883197081725363375e+01
4.663810429687500232e+02,-9.276423683223882222e+01
4.663813359375000118e+02,-9.019469360542005631e+01
4.663816289062500005e+02,-9.819717325495727778e+01
4.663819218749999891e+02,-9.689224961525286517e+01
4.663822148437500346e+02,-9.438833316854197619e+01
4.663825078125000232e+02,-9.205192676037003707e+01
4.663828007812500118e+02,-9.992013065896749424e+01
4.663830937500000005e+02,-9.758877119733870131e+01
4.663833867187499891e+02,-8.963485567942765897e+01
4.663836796875000346e+02,-9.631877134209852898e+01
4.663839726562500232e+02,-9.279627194389279055e+01
4.663842656250000118e+02,-9.342237728904102312e+01
4.663845585937500005e+02,-9.451205748399829076e+01
4.663848515624999891e+02,-8.986312123111241590e+01
4.663851445312500346e+02,-9.517755817300006527e+01
4.663854375000000232e+02,-8.983495300598045219e+01
4.663857304687500118e+02,-1.024025705722136905e+02
4.663860234375000005e+02,-1.040313870650636261e+02
4.663863164062499891e+02,-9.696434961680436970e+01
4.663866093750000346e+02,-1.073477229145412650e+02
4.663869023437500232e+02,-9.393274276186480165e+01
4.663871953125000118e+02,-9.032145274097101151e+01
4.663874882812500005e+02,-9.133560430136742525e+01
4.663877812499999891e+02,-9.786448135916401725e+01
4.663880742187500346e+02,-9.561219261312203344e+01
4.663883671875000232e+02,-1.031482567475637211e+02
4.663886601562500118e+02,-9.981627573861266001e+01
4.663889531250000005e+02,-9.315258767775041804e+01
4.663892460937499891e+02,-9.449332940659854785e+01
4.663895390625000346e+02,-9.880125198229313810e+01
4.663898320312500232e+02,-9.798821692525444860e+01
4.663901250000000118e+02,-1.058621303783397707e+02
4.663904179687500005e+02,-9.411864004673256545e+01
4.663907109374999891e+02,-9.223951092263865803e+01
4.663910039062500346e+02,-1.106519108085808369e+02
4.663912968750000232e+02,-1.105861107795093687e+02
4.663915898437500118e+02,-9.891987383206560480e+01
4.663918828125000005e+02,-9.299165447592129397e+01
4.663921757812499891e+02,-1.020496059301534331e+02
4.663924687500000346e+02,-9.743271125317878045e+01
4.663927617187500232e+02,-9.445933190861367734e+01
4.663930546875000118e+02,-9.112392191820202925e+01
4.663933476562500005e+02,-1.111579423269357676e+02
4.663936406249999891e+02,-9.850083901723876068e+01
4.663939335937500346e+02,-9.970578936924717084e+01
4.663942265625000232e+02,-9.731142471225635404e+01
4.663945195312500118e+02,-1.162188851762595334e+02
4.663948125000000005e+02,-1.027772193948463695e+02
4.663951054687499891e+02,-8.905405953932076102e+01
4.663953984375000346e+02,-9.018454184248349748e+01
4.663956914062500232e+02,-9.498035742324353237e+01
4.663959843750000118e+02,-9.240507582463320091e+01
4.663962773437500005e+02,-9.246078093503236062e+01
4.663965703124999891e+02,-9.609617644809171111e+01
4.663968632812500346e+02,-9.143713404425632518e+01
4.663971562500000232e+02,-8.942188813591036478e+01
4.663974492187500118e+02,-9.498749255151724924e+01
4.663977421875000005e+02,-9.631125494704366474e+01
4.663980351562499891e+02,-9.335063170456106718e+01
4.663983281250000346e+02,-9.613766142248762492e+01
4.663986210937500232e+02,-9.172466732548953416e+01
4.663989140625000118e+02,-9.218065271627752111e+01
4.663992070312500005e+02,-9.098759017790293058e+01
4.663994999999999891e+02,-9.349823246386860376e+01
4.663997929687500346e+02,-9.699029114428944354e+01
4.664000859375000232e+02,-9.546435390253455466e+01
4.664003789062500118e+02,-9.636268157188952443e+01
4.664006718750000005e+02,-9.364293282600746693e+01
4.664009648437499891e+02,-9.353866761849941724e+01
4.664012578125000346e+02,-9.583501914200319050e+01
4.664015507812500232e+02,-9.945118844948837022e+01
4.664018437500000118e+02,-1.040784260477616385e+02
4.664021367187500005e+02,-8.995107372506339516e+01
4.664024296874999891e+02,-8.580278827880766812e+01
4.664027226562500346e+02,-9.153198195324844733e+01
4.664030156250000232e+02,-9.409133176903544893e+01
4.664033085937500118e+02,-1.081280001120786807e+02
4.664036015625000005e+02,-9.578318331719331979e+01
4.664038945312499891e+02,-1.026249280859098860e+02
4.664041875000000346e+02,-9.234138208795377523e+01
4.664044804687500232e+02,-9.097774109011302812e+01
4.664047734375000118e+02,-9.098001829987843792e+01
4.664050664062500005e+02,-8.958107890699517384e+01
4.664053593749999891e+02,-9.835631984682657958e+01
4.664056523437500346e+02,-9.223419513478943088e+01
4.664059453125000232e+02,-8.706351696096311343e+01
4.664062382812500118e+02,-8.910052332871720182e+01
4.664065312500000005e+02,-9.104826315215692034e+01
4.664068242187499891e+02,-9.536152237298787782e+01
4.664071171875000346e+02,-1.046210257676425925e+02
4.664074101562500232e+02,-9.761499858340081914e+01
4.664077031250000118e+02,-9.281744910751524458e+01
4.664079960937500005e+02,-9.001805009702481186e+01
4.664082890624999891e+02,-9.057169236406625146e+01
4.664085820312500346e+02,-9.031977357159402686e+01
4.664088750000000232e+02,-9.470839243973317423e+01
4.664091679687500118e+02,-9.822038522029798457e+01
4.664094609375000005e+02,-9.204339251779069286e+01
4.664097539062499891e+02,-9.696732235641114528e+01
4.664100468750000346e+02,-1.004166561180158794e+02
4.664103398437500232e+02,-9.600448522958359376e+01
4.664106328125000118e+02,-1.010726013831189363e+02
4.664109257812500005e+02,-9.177643445979805392e+01
4.664112187499999891e+02,-8.803882055954520069e+01
4.664115117187500346e+02,-8.978858970485316604e+01
4.664118046875000232e+02,-9.210175590885984320e+01
4.664120976562500118e+02,-8.815881928990300764e+01
4.664123906250000005e+02,-8.952169253675889138e+01
4.664126835937499891e+02,-9.944795590263962026e+01
4.664129765625000346e+02,-9.800391295722926088e+01
4.664132695312500232e+02,-9.193660287455705316e+01
4.664135625000000118e+02,-9.980525572909941445e+01
4.664138554687500005e+02,-9.858273581624200688e+01
4.664141484374999891e+02,-1.027836997729357620e+02
4.664144414062500346e+02,-9.332703985515561840e+01
4.664147343750000232e+02,-8.918249519484217558e+01
4.664150273437500118e+02,-9.038236955551225549e+01
4.664153203125000005e+02,-9.194761861926738788e+01
4.664156132812499891e+02,-8.829894959918621566e+01
4.664159062500000346e+02,-8.862107255448380272e+01
4.664161992187500232e+02,-1.019749524306446347e+02
4.664164921875000118e+02,-9.296856791022301536e+01
4.664167851562500005e+02,-9.477416455665567696e+01
4.664170781249999891e+02,-9.416680272569253418e+01
4.664173710937500346e+02,-9.440952189566428387e+01
