Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.243615780470787513e+01
4.663622929687500118e+02,-1.023649324085211276e+02
4.663625859375000005e+02,-9.077873373013542846e+01
4.663628789062499891e+02,-9.071187477721517212e+01
4.663631718750000346e+02,-9.163680201641192014e+01
4.663634648437500232e+02,-9.139032859471640791e+01
4.663637578125000118e+02,-1.059585326344134728e+02
4.663640507812500005e+02,-9.985658330109103531e+01
4.663643437499999891e+02,-9.222398912230943324e+01
4.663646367187500346e+02,-1.095109549364759403e+02
4.663649296875000232e+02,-9.480550499500331796e+01
4.663652226562500118e+02,-9.664590496907322859e+01
4.663655156250000005e+02,-1.053969526037291615e+02
4.663658085937499891e+02,-1.021037330480934884e+02
4.663661015625000346e+02,-1.174081098058253758e+02
4.663663945312500232e+02,-9.677548921318603448e+01
4.663666875000000118e+02,-1.027046589743026459e+02
4.663669804687500005e+02,-9.458318921407096980e+01
4.663672734374999891e+02,-9.231981550058775099e+01
4.663675664062500346e+02,-9.073625496879351715e+01
4.663678593750000232e+02,-9.658856531304812165e+01
4.663681523437500118e+02,-1.034373188593186512e+02
4.663684453125000005e+02,-9.260945648785032347e+01
4.663687382812499891e+02,-9.343615594608102981e+01
4.663690312500000346e+02,-1.014253416781413648e+02
4.663693242187500232e+02,-9.476759974197108249e+01
4.663696171875000118e+02,-9.814751921384822708e+01
4.663699101562500005e+02,-9.625996717017022775e+01
4.663702031249999891e+02,-1.071217907497482713e+02
4.663704960937500346e+02,-9.286425155714708524e+01
4.663707890625000232e+02,-9.005602679984640702e+01
4.663710820312500118e+02,-9.715059416975401518e+01
4.663713750000000005e+02,-9.844711321603298870e+01
4.663716679687499891e+02,-9.520698054775566277e+01
4.663719609375000346e+02,-9.780215784033045168e+01
4.663722539062500232e+02,-9.701048696559240625e+01
4.663725468750000118e+02,-9.591989838788742873e+01
4.663728398437500005e+02,-9.186162076799038800e+01
4.663731328124999891e+02,-9.570237629333234963e+01
4.663734257812500346e+02,-9.874078249463883594e+01
4.663737187500000232e+02,-1.000334753608304368e+02
4.663740117187500118e+02,-9.314913216462856838e+01
4.663743046875000005e+02,-1.010187293432224465e+02
4.663745976562499891e+02,-9.960661270110236387e+01
4.663748906250000346e+02,-1.015902695377435236e+02
4.663751835937500232e+02,-9.287619974244384480e+01
4.663754765625000118e+02,-9.604629380029548713e+01
4.663757695312500005e+02,-9.217962960014608598e+01
4.663760624999999891e+02,-9.033619075250086894e+01
4.663763554687500346e+02,-8.778149247087442575e+01
4.663766484375000232e+02,-9.881662861940354503e+01
4.663769414062500118e+02,-9.383389066651305654e+01
4.663772343750000005e+02,-9.176336260263701661e+01
4.663775273437499891e+02,-9.540112059714742543e+01
4.663778203125000346e+02,-9.913849117239740849e+01
4.663781132812500232e+02,-9.245870506152058965e+01
4.663784062500000118e+02,-8.963897041386530873e+01
4.663786992187500005e+02,-9.357464490814537328e+01
4.663789921874999891e+02,-9.320734174776228542e+01
4.663792851562500346e+02,-1.026084106536586944e+02
4.663795781250000232e+02,-9.790788991391013951e+01
4.663798710937500118e+02,-8.979380414484764117e+01
4.663801640625000005e+02,-9.429376121605663741e+01
4.663804570312499891e+02,-9.135524273701265940e+01
4.663807500000000346e+02,-9.114042802126134291e+01
4.663810429687500232e+02,-1.096712067373494079e+02
4.663813359375000118e+02,-9.984966109709647242e+01
4.663816289062500005e+02,-8.650515362029122457e+01
4.663819218749999891e+02,-8.870655604247684778e+01
4.663822148437500346e+02,-9.645239876952609848e+01
4.663825078125000232e+02,-9.947835715619595476e+01
4.663828007812500118e+02,-9.376357414046341887e+01
4.663830937500000005e+02,-9.567664429860826658e+01
4.663833867187499891e+02,-9.394196716793391033e+01
4.663836796875000346e+02,-9.042992946111502306e+01
4.663839726562500232e+02,-9.491624600304939463e+01
4.663842656250000118e+02,-9.091807059712216699e+01
4.663845585937500005e+02,-9.269116726949015117e+01
4.663848515624999891e+02,-8.823298567072576759e+01
4.663851445312500346e+02,-8.594592285596905867e+01
4.663854375000000232e+02,-9.497536799784018058e+01
4.663857304687500118e+02,-9.330230720890561713e+01
4.663860234375000005e+02,-9.173013864247533888e+01
4.663863164062499891e+02,-9.525976182621582211e+01
4.663866093750000346e+02,-9.512860225507009204e+01
4.663869023437500232e+02,-9.514352101913219428e+01
4.663871953125000118e+02,-9.884103761238762331e+01
4.663874882812500005e+02,-9.129945672670531565e+01
4.663877812499999891e+02,-8.983567960686507092e+01
4.663880742187500346e+02,-9.449165524172875052e+01
4.663883671875000232e+02,-9.984594729641200672e+01
4.663886601562500118e+02,-1.035978175880033660e+02
4.663889531250000005e+02,-1.126502422246784647e+02
4.663892460937499891e+02,-9.779990171693191314e+01
4.663895390625000346e+02,-9.526884985375536985e+01
4.663898320312500232e+02,-8.919486727713345431e+01
4.663901250000000118e+02,-8.771936846323998793e+01
4.663904179687500005e+02,-8.608500517375317429e+01
4.663907109374999891e+02,-8.982581958533717170e+01
4.663910039062500346e+02,-1.009292256972476309e+02
4.663912968750000232e+02,-1.055878768322241967e+02
4.663915898437500118e+02,-9.540416188335748870e+01
4.663918828125000005e+02,-9.681296374833614493e+01
4.663921757812499891e+02,-9.203741177445010635e+01
4.663924687500000346e+02,-9.749654555328091021e+01
4.663927617187500232e+02,-9.404383373151249259e+01
4.663930546875000118e+02,-9.085577961886886555e+01
4.663933476562500005e+02,-9.956386901607429252e+01
4.663936406249999891e+02,-9.144989655085538516e+01
4.663939335937500346e+02,-8.884697953616856125e+01
4.663942265625000232e+02,-9.689572710992482030e+01
4.663945195312500118e+02,-9.748019958537157947e+01
4.663948125000000005e+02,-1.081076371465973409e+02
4.663951054687499891e+02,-1.047032691653761844e+02
4.663953984375000346e+02,-9.412864837187841260e+01
4.663956914062500232e+02,-8.790144836418392060e+01
4.663959843750000118e+02,-9.299782692948843987e+01
4.663962773437500005e+02,-9.895841432052267805e+01
4.663965703124999891e+02,-9.480544484754042855e+01
4.663968632812500346e+02,-1.012373848401851433e+02
4.663971562500000232e+02,-9.061865108081778430e+01
4.663974492187500118e+02,-8.805633165286593567e+01
4.663977421875000005e+02,-9.443441870878663735e+01
4.663980351562499891e+02,-1.070877805368876921e+02
4.663983281250000346e+02,-1.027281422539250713e+02
4.663986210937500232e+02,-9.906908143730390748e+01
4.663989140625000118e+02,-9.421917274265099707e+01
4.663992070312500005e+02,-8.899777038450332611e+01
4.663994999999999891e+02,-9.740425298449113711e+01
4.663997929687500346e+02,-1.146713467498774719e+02
4.664000859375000232e+02,-9.320641447911698663e+01
4.664003789062500118e+02,-1.010044324669703286e+02
4.664006718750000005e+02,-9.051678615532838990e+01
4.664009648437499891e+02,-8.934125586098387828e+01
4.664012578125000346e+02,-9.902778944897278279e+01
4.664015507812500232e+02,-9.440753074758303853e+01
4.664018437500000118e+02,-1.010010161953314878e+02
4.664021367187500005e+02,-1.016430882498281818e+02
4.664024296874999891e+02,-1.032669029410147630e+02
4.664027226562500346e+02,-9.319323863050638579e+01
4.664030156250000232e+02,-9.356221210888361384e+01
4.664033085937500118e+02,-9.233719228866952733e+01
4.664036015625000005e+02,-9.463654511002702918e+01
4.664038945312499891e+02,-9.953861356032552976e+01
4.664041875000000346e+02,-9.898338520997869239e+01
4.664044804687500232e+02,-1.061975145245477705e+02
4.664047734375000118e+02,-1.000428731682025898e+02
4.664050664062500005e+02,-9.485339000104613660e+01
4.664053593749999891e+02,-9.504350526624087081e+01
4.664056523437500346e+02,-9.491969146386274758e+01
4.664059453125000232e+02,-1.018436122091488585e+02
4.664062382812500118e+02,-9.923160178044959423e+01
4.664065312500000005e+02,-9.414894845371131282e+01
4.664068242187499891e+02,-9.974782060049446386e+01
4.664071171875000346e+02,-1.000824292726295255e+02
4.664074101562500232e+02,-9.332466852457824302e+01
4.664077031250000118e+02,-9.502750792090185428e+01
4.664079960937500005e+02,-9.175785499693213865e+01
4.664082890624999891e+02,-9.827464849927785906e+01
4.664085820312500346e+02,-1.009609117114345764e+02
4.664088750000000232e+02,-9.870574170009686554e+01
4.664091679687500118e+02,-9.463707175744198707e+01
4.664094609375000005e+02,-9.272892401870608126e+01
4.664097539062499891e+02,-9.186660404356314302e+01
4.664100468750000346e+02,-8.990363684432274738e+01
4.664103398437500232e+02,-9.387942527880268528e+01
4.664106328125000118e+02,-9.607398119097034339e+01
4.664109257812500005e+02,-9.529363078576437829e+01
4.664112187499999891e+02,-1.079120785164705723e+02
4.664115117187500346e+02,-1.001560637958128410e+02
4.664118046875000232e+02,-1.042352112188389128e+02
4.664120976562500118e+02,-9.614453434116505548e+01
4.664123906250000005e+02,-9.964402735173240444e+01
4.664126835937499891e+02,-1.004463263577930263e+02
4.664129765625000346e+02,-9.774969589263875491e+01
4.664132695312500232e+02,-8.990542829967721161e+01
4.664135625000000118e+02,-9.102040750526751367e+01
4.664138554687500005e+02,-9.619757469921474069e+01
4.664141484374999891e+02,-9.431747689150586211e+01
4.664144414062500346e+02,-9.349375601748802467e+01
4.664147343750000232e+02,-8.941144345561228590e+01
4.664150273437500118e+02,-8.904913226723729736e+01
4.664153203125000005e+02,-9.560130506846161325e+01
4.664156132812499891e+02,-8.962592769729400288e+01
4.664159062500000346e+02,-9.044066745023710041e+01
4.664161992187500232e+02,-9.637471833037193392e+01
4.664164921875000118e+02,-9.719403916104063512e+01
4.664167851562500005e+02,-9.157439386795994096e+01
4.664170781249999891e+02,-9.776834689826932845e+01
4.664173710937500346e+02,-1.020580362303906838e+02
4.664176640625000232e+02,-9.848325257708921754e+01
4.664179570312500118e+02,-9.136591534754128929e+01
4.664182500000000005e+02,-9.439093016597674080e+01
4.664185429687499891e+02,-8.870625017061415463e+01
4.664188359375000346e+02,-9.983152019986080461e+01
4.664191289062500232e+02,-9.874622137798296251e+01
4.664194218750000118e+02,-9.348858182088133617e+01
4.664197148437500005e+02,-9.687677748211172002e+01
4.664200078124999891e+02,-9.513914515056745813e+01
4.664203007812500346e+02,-9.140870967833808436e+01
4.664205937500000232e+02,-9.891488741095261616e+01
4.664208867187500118e+02,-9.459745429927730243e+01
4.664211796875000005e+02,-9.513925599381906295e+01
4.664214726562499891e+02,-1.044242263994141524e+02
4.664217656250000346e+02,-8.985629591332880750e+01
4.664220585937500232e+02,-8.592463597065270164e+01
4.664223515625000118e+02,-8.640314139709573737e+01
4.664226445312500005e+02,-8.996733219100499923e+01
4.664229374999999891e+02,-9.015573021157581479e+01
4.664232304687500346e+02,-9.875821676286011552e+01
4.664235234375000232e+02,-1.029358279599703394e+02
4.664238164062500118e+02,-9.639696013400096319e+01
4.664241093750000005e+02,-9.724221343405071138e+01
4.664244023437499891e+02,-9.346636593951657801e+01
4.664246953125000346e+02,-9.438498460497937970e+01
4.664249882812500232e+02,-9.541295594169740468e+01
4.664252812500000118e+02,-9.287327549329788212e+01
4.664255742187500005e+02,-9.067303037083392780e+01
4.664258671874999891e+02,-9.089148665052705667e+01
4.664261601562500346e+02,-9.248719106399022394e+01
4.664264531250000232e+02,-9.226731913219431647e+01
4.664267460937500118e+02,-9.311437410209774157e+01
4.664270390625000005e+02,-9.828206397683769069e+01
4.664273320312499891e+02,-9.051904941298234064e+01
4.664276250000000346e+02,-9.229661663737093136e+01
4.664279179687500232e+02,-9.595589972901615283e+01
4.664282109375000118e+02,-1.018450456265009194e+02
4.664285039062500005e+02,-1.045513528671270933e+02
4.664287968749999891e+02,-9.907378238776774992e+01
4.664290898437500346e+02,-9.194807355599576226e+01
4.664293828125000232e+02,-9.253244870863470339e+01
4.664296757812500118e+02,-8.769735954508489328e+01
4.664299687500000005e+02,-9.958413270722714117e+01
4.664302617187499891e+02,-1.017321598049267664e+02
4.664305546875000346e+02,-9.647961395364356463e+01
4.664308476562500232e+02,-9.141897683165916533e+01
4.664311406250000118e+02,-9.105957689506448105e+01
4.664314335937500005e+02,-9.698296768350361674e+01
4.664317265624999891e+02,-1.009467038761621893e+02
4.664320195312500346e+02,-9.497684170266637693e+01
4.664323125000000232e+02,-9.862088793094432049e+01
4.664326054687500118e+02,-9.297364534671494596e+01
4.664328984375000005e+02,-9.056707710809286027e+01
4.664331914062499891e+02,-8.997508318105585090e+01
4.664334843750000346e+02,-1.010326820851953045e+02
4.664337773437500232e+02,-9.769456933064651594e+01
4.664340703125000118e+02,-9.180658794097934106e+01
4.664343632812500005e+02,-8.552021236249973413e+01
4.664346562499999891e+02,-8.647817502065083772e+01
4.664349492187500346e+02,-8.951171426812445020e+01
4.664352421875000232e+02,-9.461071211639415424e+01
4.664355351562500118e+02,-9.523333104960360629e+01
4.664358281250000005e+02,-8.899533763367745109e+01
4.664361210937499891e+02,-8.722605033728727619e+01
4.664364140625000346e+02,-8.651096977927505804e+01
4.664367070312500232e+02,-8.871769727700072394e+01
4.664370000000000118e+02,-9.851767688797352207e+01
4.664372929687500005e+02,-1.026998478283823459e+02
4.664375859374999891e+02,-1.163938681856218125e+02
4.664378789062500346e+02,-9.820762154553773371e+01
4.664381718750000232e+02,-9.651156453358564136e+01
4.664384648437500118e+02,-8.917831650159585877e+01
4.664387578125000005e+02,-9.284751613603492615e+01
4.664390507812499891e+02,-1.006445379866366352e+02
4.664393437500000346e+02,-1.037259037380053144e+02
4.664396367187500232e+02,-9.516616506251074270e+01
4.664399296875000118e+02,-9.034811991089284788e+01
4.664402226562500005e+02,-9.244897163844329668e+01
4.664405156249999891e+02,-9.726624038332660405e+01
4.664408085937500346e+02,-9.769892670278292712e+01
4.664411015625000232e+02,-9.266921554530338767e+01
4.664413945312500118e+02,-9.288495773583224491e+01
4.664416875000000005e+02,-9.125436866916948020e+01
4.664419804687499891e+02,-9.249224600669784024e+01
4.664422734375000346e+02,-9.100261490118832342e+01
4.664425664062500232e+02,-9.258933099120110910e+01
4.664428593750000118e+02,-9.253420149686533591e+01
4.664431523437500005e+02,-8.960736971744402979e+01
4.664434453124999891e+02,-8.625882214180330720e+01
4.664437382812500346e+02,-8.476539545555638711e+01
4.664440312500000232e+02,-8.698418826123501901e+01
4.664443242187500118e+02,-1.029447029472185591e+02
4.664446171875000005e+02,-9.589365149343484518e+01
4.664449101562499891e+02,-9.215110027866464293e+01
4.664452031250000346e+02,-8.920043180610562672e+01
4.664454960937500232e+02,-9.644663307072399050e+01
4.664457890625000118e+02,-1.034791484779775459e+02
4.664460820312500005e+02,-9.137292006942446676e+01
4.664463749999999891e+02,-9.085336469040339580e+01
4.664466679687500346e+02,-9.018413033951765101e+01
4.664469609375000232e+02,-9.724388723798917056e+01
4.664472539062500118e+02,-9.818433612621990392e+01
4.664475468750000005e+02,-9.292323116939371630e+01
4.664478398437499891e+02,-9.820634107344881158e+01
4.664481328125000346e+02,-9.972410992878231184e+01
4.664484257812500232e+02,-8.742115723477242284e+01
4.664487187500000118e+02,-8.408918259939613904e+01
4.664490117187500005e+02,-8.760095494757857182e+01
4.664493046874999891e+02,-9.140797947386298006e+01
4.664495976562500346e+02,-9.701608011342331395e+01
4.664498906250000232e+02,-1.005561509327244920e+02
4.664501835937500118e+02,-1.021702617716471195e+02
4.664504765625000005e+02,-9.783977964205644184e+01
4.664507695312499891e+02,-9.768273225210518262e+01
4.664510625000000346e+02,-1.007718639784372385e+02
4.664513554687500232e+02,-9.206835008020640032e+01
4.664516484375000118e+02,-9.265159055260667742e+01
4.664519414062500005e+02,-8.891734415379193024e+01
4.664522343749999891e+02,-9.112962362674890926e+01
