Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.042635105778509796e+01
4.663622929687500118e+02,-9.937877231544297274e+01
4.663625859375000005e+02,-9.530785243132250173e+01
4.663628789062499891e+02,-8.975279851027188727e+01
4.663631718750000346e+02,-9.240882372324196581e+01
4.663634648437500232e+02,-9.640949087531291184e+01
4.663637578125000118e+02,-9.103773803345163174e+01
4.663640507812500005e+02,-1.043463862166337037e+02
4.663643437499999891e+02,-9.341229493880474877e+01
4.663646367187500346e+02,-9.969325099307495464e+01
4.663649296875000232e+02,-9.717067004867259072e+01
4.663652226562500118e+02,-9.637973729308933457e+01
4.663655156250000005e+02,-9.521250699728113887e+01
4.663658085937499891e+02,-8.915150079951921214e+01
4.663661015625000346e+02,-8.806622981050625754e+01
4.663663945312500232e+02,-9.293869801629290350e+01
4.663666875000000118e+02,-8.902475719266170984e+01
4.663669804687500005e+02,-9.183630273241634256e+01
4.663672734374999891e+02,-9.629988363183093725e+01
4.663675664062500346e+02,-9.708326096385098936e+01
4.663678593750000232e+02,-9.772150758051182606e+01
4.663681523437500118e+02,-9.782214104525310461e+01
4.663684453125000005e+02,-1.007944635348866882e+02
4.663687382812499891e+02,-9.234264941489919920e+01
4.663690312500000346e+02,-9.219539617265284903e+01
4.663693242187500232e+02,-1.048359396914861463e+02
4.663696171875000118e+02,-9.727945649237190651e+01
4.663699101562500005e+02,-9.813402041849748514e+01
4.663702031249999891e+02,-9.358078723009954558e+01
4.663704960937500346e+02,-1.004481911616392296e+02
4.663707890625000232e+02,-1.010599657586436990e+02
4.663710820312500118e+02,-9.882332588928130690e+01
4.663713750000000005e+02,-9.057328762219100327e+01
4.663716679687499891e+02,-9.612311534869843399e+01
4.663719609375000346e+02,-1.098019672583849058e+02
4.663722539062500232e+02,-9.691614966952451482e+01
4.663725468750000118e+02,-9.869249021712835201e+01
4.663728398437500005e+02,-9.141643508930269491e+01
4.663731328124999891e+02,-9.471950877156862703e+01
4.663734257812500346e+02,-9.433686739083748307e+01
4.663737187500000232e+02,-8.957183642763702380e+01
4.663740117187500118e+02,-9.470984614847337468e+01
4.663743046875000005e+02,-8.887403260746749822e+01
4.663745976562499891e+02,-8.702222984097987535e+01
4.663748906250000346e+02,-9.589875093435964004e+01
4.663751835937500232e+02,-1.003497833496031291e+02
4.663754765625000118e+02,-1.018943697615157618e+02
4.663757695312500005e+02,-1.004804886349878643e+02
4.663760624999999891e+02,-9.212769922370432596e+01
4.663763554687500346e+02,-9.687361203968455925e+01
4.663766484375000232e+02,-9.847843977489516476e+01
4.663769414062500118e+02,-9.852048721819484456e+01
4.663772343750000005e+02,-9.957320755609526941e+01
4.663775273437499891e+02,-9.295104985927551411e+01
4.663778203125000346e+02,-8.993147066047848170e+01
4.663781132812500232e+02,-9.667138001755134269e+01
4.663784062500000118e+02,-9.841323510007589448e+01
4.663786992187500005e+02,-9.638544867717217812e+01
4.663789921874999891e+02,-9.881896867583259336e+01
4.663792851562500346e+02,-9.097400750040759476e+01
4.663795781250000232e+02,-8.909653266030704799e+01
4.663798710937500118e+02,-1.068878992802669075e+02
4.663801640625000005e+02,-9.379904202443215411e+01
4.663804570312499891e+02,-9.326695900384248716e+01
4.663807500000000346e+02,-9.027905763117053084e+01
4.663810429687500232e+02,-9.713176273497779789e+01
4.663813359375000118e+02,-1.086486226429990296e+02
4.663816289062500005e+02,-1.096181393052940933e+02
4.663819218749999891e+02,-9.472440717574545488e+01
4.663822148437500346e+02,-9.049806229545900749e+01
4.663825078125000232e+02,-9.482233245806671107e+01
4.663828007812500118e+02,-9.520488129565649160e+01
4.663830937500000005e+02,-9.113870511043870692e+01
4.663833867187499891e+02,-8.837947362798310280e+01
4.663836796875000346e+02,-9.014714730346767624e+01
4.663839726562500232e+02,-1.037458914738479763e+02
4.663842656250000118e+02,-9.723662623598963251e+01
4.663845585937500005e+02,-9.269361714540917774e+01
4.663848515624999891e+02,-9.194196636460772254e+01
4.663851445312500346e+02,-9.684340574361833376e+01
4.663854375000000232e+02,-9.535492780250808664e+01
4.663857304687500118e+02,-9.605890295413590252e+01
4.663860234375000005e+02,-9.573122413921124974e+01
4.663863164062499891e+02,-8.966651105433491864e+01
4.663866093750000346e+02,-9.277584738531530206e+01
4.663869023437500232e+02,-1.013824387114224805e+02
4.663871953125000118e+02,-9.349590866683504942e+01
4.663874882812500005e+02,-8.928688003738923840e+01
4.663877812499999891e+02,-9.033674269496327724e+01
4.663880742187500346e+02,-9.758126694178795901e+01
4.663883671875000232e+02,-1.004715933768733009e+02
4.663886601562500118e+02,-9.159072014342362422e+01
4.663889531250000005e+02,-9.093447229589813219e+01
4.663892460937499891e+02,-9.928369788123325179e+01
4.663895390625000346e+02,-9.792872967321891053e+01
4.663898320312500232e+02,-1.059250724342631287e+02
4.663901250000000118e+02,-9.015155129492283947e+01
4.663904179687500005e+02,-8.999349999973225067e+01
4.663907109374999891e+02,-9.721376649668356151e+01
4.663910039062500346e+02,-1.087132882245946064e+02
4.663912968750000232e+02,-9.296399362194385674e+01
4.663915898437500118e+02,-1.006647563608390925e+02
4.663918828125000005e+02,-1.008126730524627277e+02
4.663921757812499891e+02,-9.484151291032127062e+01
4.663924687500000346e+02,-9.041332037339640237e+01
4.663927617187500232e+02,-9.165458573437952339e+01
4.663930546875000118e+02,-9.465275785028464384e+01
4.663933476562500005e+02,-1.041790824491565814e+02
4.663936406249999891e+02,-9.970115409818724572e+01
4.663939335937500346e+02,-1.033109187399511342e+02
4.663942265625000232e+02,-9.769345701832006057e+01
4.663945195312500118e+02,-9.131216576741279312e+01
4.663948125000000005e+02,-8.780174606478972521e+01
4.663951054687499891e+02,-9.053772562067968011e+01
4.663953984375000346e+02,-9.454960316922601749e+01
4.663956914062500232e+02,-9.339716065555892044e+01
4.663959843750000118e+02,-9.395066296113738247e+01
4.663962773437500005e+02,-9.947321877885011077e+01
4.663965703124999891e+02,-1.276480907744797264e+02
4.663968632812500346e+02,-9.378789719697257965e+01
4.663971562500000232e+02,-8.970244550399260675e+01
4.663974492187500118e+02,-9.527934973229996274e+01
4.663977421875000005e+02,-1.070857116402400635e+02
4.663980351562499891e+02,-1.012230746978287925e+02
4.663983281250000346e+02,-9.513363876304342170e+01
4.663986210937500232e+02,-9.407695737973310202e+01
4.663989140625000118e+02,-9.267208844716867588e+01
4.663992070312500005e+02,-9.494205236508372536e+01
4.663994999999999891e+02,-1.001506696532899667e+02
4.663997929687500346e+02,-9.442404017152480833e+01
4.664000859375000232e+02,-9.339379335276129268e+01
4.664003789062500118e+02,-9.502352273119851134e+01
4.664006718750000005e+02,-9.415833615613438212e+01
4.664009648437499891e+02,-9.347254309227130875e+01
4.664012578125000346e+02,-9.408989491759126622e+01
4.664015507812500232e+02,-8.740945504515454445e+01
4.664018437500000118e+02,-8.931286230714454177e+01
