Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.498531843183047840e+01
4.663622929687500118e+02,-9.994298491747127855e+01
4.663625859375000005e+02,-9.278988201504350286e+01
4.663628789062499891e+02,-1.101507625406552080e+02
4.663631718750000346e+02,-9.075136308501956250e+01
4.663634648437500232e+02,-9.654534552196346908e+01
4.663637578125000118e+02,-9.892615819639954111e+01
4.663640507812500005e+02,-9.158826106134162615e+01
4.663643437499999891e+02,-1.018946567650240524e+02
4.663646367187500346e+02,-9.456169604995048417e+01
4.663649296875000232e+02,-8.972787211525142936e+01
4.663652226562500118e+02,-9.043248810262353743e+01
4.663655156250000005e+02,-8.861396709227287261e+01
4.663658085937499891e+02,-9.788632001316877052e+01
4.663661015625000346e+02,-9.370023273553000820e+01
4.663663945312500232e+02,-9.223607790487166369e+01
4.663666875000000118e+02,-1.038346653848322774e+02
4.663669804687500005e+02,-9.473365439978108782e+01
4.663672734374999891e+02,-1.167411398028920928e+02
4.663675664062500346e+02,-8.985241191481881629e+01
4.663678593750000232e+02,-9.246349563573213004e+01
4.663681523437500118e+02,-9.208387362716770497e+01
4.663684453125000005e+02,-8.976312731338838091e+01
4.663687382812499891e+02,-9.081625673137699550e+01
4.663690312500000346e+02,-9.643921509072855258e+01
4.663693242187500232e+02,-9.002174515552337652e+01
4.663696171875000118e+02,-9.817365981174206979e+01
4.663699101562500005e+02,-9.503148920282910694e+01
4.663702031249999891e+02,-1.012808480480072006e+02
4.663704960937500346e+02,-9.681999825524675884e+01
4.663707890625000232e+02,-9.343170369927588581e+01
4.663710820312500118e+02,-9.378689432384938129e+01
4.663713750000000005e+02,-9.260775132350721606e+01
4.663716679687499891e+02,-9.309856158923784619e+01
4.663719609375000346e+02,-9.477737221833272940e+01
4.663722539062500232e+02,-9.866225101598703873e+01
4.663725468750000118e+02,-9.086480434483014790e+01
4.663728398437500005e+02,-9.157889020612546460e+01
4.663731328124999891e+02,-1.055784047558542085e+02
4.663734257812500346e+02,-1.002804661218662972e+02
4.663737187500000232e+02,-1.014821529992401565e+02
4.663740117187500118e+02,-9.710544545131519101e+01
4.663743046875000005e+02,-1.090133621070453955e+02
4.663745976562499891e+02,-9.284341828687323073e+01
4.663748906250000346e+02,-9.616844349863315244e+01
4.663751835937500232e+02,-1.009350937295096031e+02
4.663754765625000118e+02,-1.027690660061492167e+02
4.663757695312500005e+02,-9.908065191094817692e+01
4.663760624999999891e+02,-9.643041371371390369e+01
4.663763554687500346e+02,-1.040492938002578001e+02
4.663766484375000232e+02,-1.078016935384172967e+02
4.663769414062500118e+02,-9.602279932771128301e+01
4.663772343750000005e+02,-9.616159641337401354e+01
4.663775273437499891e+02,-1.073566163247830616e+02
4.663778203125000346e+02,-9.759346265243166840e+01
4.663781132812500232e+02,-9.088505217023943317e+01
4.663784062500000118e+02,-1.040122438012370480e+02
4.663786992187500005e+02,-1.026683023123608223e+02
4.663789921874999891e+02,-9.873477296994487062e+01
4.663792851562500346e+02,-9.356104046330735002e+01
4.663795781250000232e+02,-9.978273466104224099e+01
4.663798710937500118e+02,-9.791953625632758929e+01
4.663801640625000005e+02,-9.748669297553323076e+01
4.663804570312499891e+02,-8.934909404179708758e+01
4.663807500000000346e+02,-8.820987358921843224e+01
4.663810429687500232e+02,-8.992564630957416227e+01
4.663813359375000118e+02,-8.956572529920077841e+01
4.663816289062500005e+02,-8.915174595034558536e+01
4.663819218749999891e+02,-9.365724387466229928e+01
4.663822148437500346e+02,-9.637651920672668382e+01
4.663825078125000232e+02,-9.324870846758385312e+01
4.663828007812500118e+02,-9.375461850638984629e+01
4.663830937500000005e+02,-9.397619172716836999e+01
4.663833867187499891e+02,-8.661281826557015506e+01
4.663836796875000346e+02,-9.259239883515283509e+01
4.663839726562500232e+02,-9.459861763648505928e+01
4.663842656250000118e+02,-9.384452056312318291e+01
4.663845585937500005e+02,-9.817068527557621849e+01
4.663848515624999891e+02,-1.021781066940326355e+02
4.663851445312500346e+02,-9.513907394188754552e+01
4.663854375000000232e+02,-9.771710067125368937e+01
4.663857304687500118e+02,-9.271057069328648481e+01
4.663860234375000005e+02,-9.293254629936285482e+01
4.663863164062499891e+02,-9.370733982458305888e+01
4.663866093750000346e+02,-8.860068136322499299e+01
4.663869023437500232e+02,-8.770728351966987191e+01
4.663871953125000118e+02,-1.007809379505868037e+02
4.663874882812500005e+02,-9.129998200595096591e+01
4.663877812499999891e+02,-9.468077675641228552e+01
4.663880742187500346e+02,-1.030845327684549630e+02
4.663883671875000232e+02,-1.026218330382754829e+02
4.663886601562500118e+02,-9.665302869126458063e+01
4.663889531250000005e+02,-9.486604165560292756e+01
4.663892460937499891e+02,-9.125794634568437402e+01
4.663895390625000346e+02,-9.740355287387762928e+01
4.663898320312500232e+02,-9.612613308173774840e+01
4.663901250000000118e+02,-9.419569334955360773e+01
4.663904179687500005e+02,-1.007351862616948068e+02
4.663907109374999891e+02,-9.705083812658415354e+01
4.663910039062500346e+02,-9.778596894651663263e+01
4.663912968750000232e+02,-9.309775063242526016e+01
4.663915898437500118e+02,-9.891887972472460433e+01
4.663918828125000005e+02,-1.231530946503406057e+02
4.663921757812499891e+02,-9.426430398166118607e+01
4.663924687500000346e+02,-9.380545289422971678e+01
4.663927617187500232e+02,-8.673430008870339236e+01
4.663930546875000118e+02,-9.372954355874989574e+01
4.663933476562500005e+02,-9.506038532656118889e+01
4.663936406249999891e+02,-9.840509940198401750e+01
4.663939335937500346e+02,-9.463817412566967846e+01
4.663942265625000232e+02,-9.280377194562559851e+01
4.663945195312500118e+02,-1.032958674084041490e+02
4.663948125000000005e+02,-9.423774226599195458e+01
4.663951054687499891e+02,-9.834837443403830548e+01
4.663953984375000346e+02,-9.954614536885829068e+01
4.663956914062500232e+02,-9.921077422550750669e+01
4.663959843750000118e+02,-9.961667704981468319e+01
4.663962773437500005e+02,-1.073173730213350154e+02
4.663965703124999891e+02,-9.465336231174732973e+01
4.663968632812500346e+02,-9.399219966946088789e+01
4.663971562500000232e+02,-1.004747045994757002e+02
4.663974492187500118e+02,-9.401588137517629207e+01
4.663977421875000005e+02,-1.014130504271136886e+02
4.663980351562499891e+02,-9.146633509547288554e+01
4.663983281250000346e+02,-1.040905974391331483e+02
4.663986210937500232e+02,-9.390924710074820325e+01
4.663989140625000118e+02,-9.599310787520714428e+01
4.663992070312500005e+02,-1.012632593857557026e+02
4.663994999999999891e+02,-9.515272436595486738e+01
4.663997929687500346e+02,-9.098508276300707109e+01
4.664000859375000232e+02,-8.763988401969248798e+01
4.664003789062500118e+02,-9.686844514783905424e+01
4.664006718750000005e+02,-9.844779252852602269e+01
4.664009648437499891e+02,-1.003427240915417684e+02
4.664012578125000346e+02,-1.018060161362190570e+02
4.664015507812500232e+02,-9.771427111116994979e+01
4.664018437500000118e+02,-9.450811544323329372e+01
4.664021367187500005e+02,-9.818078709186559649e+01
4.664024296874999891e+02,-9.090368997501133208e+01
4.664027226562500346e+02,-9.359477150837474824e+01
4.664030156250000232e+02,-9.103241186294269482e+01
4.664033085937500118e+02,-9.286834647605159887e+01
4.664036015625000005e+02,-9.619814425096316768e+01
4.664038945312499891e+02,-9.479281368844091560e+01
4.664041875000000346e+02,-9.596863794240158541e+01
4.664044804687500232e+02,-9.463735071197403670e+01
4.664047734375000118e+02,-1.008756360001543442e+02
4.664050664062500005e+02,-1.034981186438432132e+02
4.664053593749999891e+02,-9.006111068635767936e+01
4.664056523437500346e+02,-9.202704498986744852e+01
4.664059453125000232e+02,-8.937496220303111727e+01
4.664062382812500118e+02,-9.398510870513204907e+01
4.664065312500000005e+02,-9.690709093439160426e+01
4.664068242187499891e+02,-9.331000865527771282e+01
4.664071171875000346e+02,-9.301707409014150585e+01
4.664074101562500232e+02,-1.025463221488862757e+02
4.664077031250000118e+02,-9.344956938945801994e+01
4.664079960937500005e+02,-9.266978442888104439e+01
4.664082890624999891e+02,-9.454532032771206218e+01
4.664085820312500346e+02,-9.620754659368509465e+01
4.664088750000000232e+02,-9.161512087813764538e+01
4.664091679687500118e+02,-1.017259307593062374e+02
4.664094609375000005e+02,-9.866829147573355385e+01
4.664097539062499891e+02,-1.017708668622511254e+02
4.664100468750000346e+02,-9.908266776833245615e+01
4.664103398437500232e+02,-1.005560791908017677e+02
4.664106328125000118e+02,-9.042167347239933406e+01
4.664109257812500005e+02,-8.999402101984698277e+01
4.664112187499999891e+02,-9.316681777776283013e+01
4.664115117187500346e+02,-9.451729322038345060e+01
4.664118046875000232e+02,-9.625080654569318028e+01
4.664120976562500118e+02,-9.969253487134966463e+01
4.664123906250000005e+02,-1.051614384277928451e+02
4.664126835937499891e+02,-9.759373060584618997e+01
4.664129765625000346e+02,-9.146637181487756152e+01
4.664132695312500232e+02,-8.994229774028816848e+01
