Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.222092594750557737e+01
4.663622929687500118e+02,-9.851479496311651474e+01
4.663625859375000005e+02,-1.065716810947094189e+02
4.663628789062499891e+02,-9.342752809507786083e+01
4.663631718750000346e+02,-1.059019831568456311e+02
4.663634648437500232e+02,-9.296523597741875733e+01
4.663637578125000118e+02,-9.892009582370560850e+01
4.663640507812500005e+02,-1.032714954342411460e+02
4.663643437499999891e+02,-8.856499451964340608e+01
4.663646367187500346e+02,-9.481079302399224673e+01
4.663649296875000232e+02,-9.788663024727947004e+01
4.663652226562500118e+02,-1.178865639525498210e+02
4.663655156250000005e+02,-9.994810815101240564e+01
4.663658085937499891e+02,-8.977362841128169180e+01
4.663661015625000346e+02,-9.449683399671806683e+01
4.663663945312500232e+02,-9.555618573107166469e+01
4.663666875000000118e+02,-9.644646783014565017e+01
4.663669804687500005e+02,-9.343054058047485455e+01
4.663672734374999891e+02,-9.513551964502873659e+01
4.663675664062500346e+02,-9.391954905895090633e+01
4.663678593750000232e+02,-9.273826797219852835e+01
4.663681523437500118e+02,-9.420938847077231060e+01
4.663684453125000005e+02,-9.336274223175685449e+01
4.663687382812499891e+02,-9.911493903481797929e+01
4.663690312500000346e+02,-9.644863494826145711e+01
4.663693242187500232e+02,-9.688791528231061534e+01
4.663696171875000118e+02,-1.002165664553681665e+02
4.663699101562500005e+02,-9.209148234722938753e+01
4.663702031249999891e+02,-1.026291246254488669e+02
4.663704960937500346e+02,-9.454558408071758890e+01
4.663707890625000232e+02,-1.074289683282754027e+02
4.663710820312500118e+02,-1.016715128337790617e+02
4.663713750000000005e+02,-1.053088457666499522e+02
4.663716679687499891e+02,-9.347742172996163390e+01
4.663719609375000346e+02,-9.981192469463833561e+01
4.663722539062500232e+02,-1.139292139546501659e+02
4.663725468750000118e+02,-9.302879048121049266e+01
4.663728398437500005e+02,-8.965942581491046326e+01
4.663731328124999891e+02,-9.251850468534696859e+01
4.663734257812500346e+02,-9.409793999039537482e+01
4.663737187500000232e+02,-9.424926870200359019e+01
4.663740117187500118e+02,-1.013197984517431536e+02
4.663743046875000005e+02,-9.508461611797314106e+01
4.663745976562499891e+02,-9.144724752758909858e+01
4.663748906250000346e+02,-8.921447688644683183e+01
4.663751835937500232e+02,-9.140493276865940686e+01
4.663754765625000118e+02,-9.044644364030817485e+01
4.663757695312500005e+02,-8.971611679841632281e+01
4.663760624999999891e+02,-9.308273995047926519e+01
4.663763554687500346e+02,-9.591288754213501022e+01
4.663766484375000232e+02,-1.014345153081451514e+02
4.663769414062500118e+02,-9.626032276265593168e+01
4.663772343750000005e+02,-9.965073318094897559e+01
4.663775273437499891e+02,-8.824172506647430225e+01
4.663778203125000346e+02,-9.388218511711629333e+01
4.663781132812500232e+02,-9.964435836206705233e+01
4.663784062500000118e+02,-9.167304788712472430e+01
4.663786992187500005e+02,-9.190797918868737781e+01
4.663789921874999891e+02,-9.145968034978615435e+01
4.663792851562500346e+02,-9.285063847204165199e+01
4.663795781250000232e+02,-9.346826921686812284e+01
4.663798710937500118e+02,-8.799266973739916864e+01
4.663801640625000005e+02,-8.752869782025561562e+01
4.663804570312499891e+02,-8.900811502088578209e+01
4.663807500000000346e+02,-9.867184138639173341e+01
4.663810429687500232e+02,-9.776206820664862107e+01
4.663813359375000118e+02,-9.603757948353378993e+01
4.663816289062500005e+02,-9.511756722146033383e+01
4.663819218749999891e+02,-9.304648761600628859e+01
4.663822148437500346e+02,-1.048840305243269029e+02
4.663825078125000232e+02,-9.890536471856840706e+01
4.663828007812500118e+02,-9.526636815821397875e+01
4.663830937500000005e+02,-1.037294638955204107e+02
4.663833867187499891e+02,-9.455381072296120237e+01
4.663836796875000346e+02,-8.898343844761276955e+01
4.663839726562500232e+02,-8.766823887449464792e+01
4.663842656250000118e+02,-9.877890606359920866e+01
4.663845585937500005e+02,-9.692456148169169694e+01
4.663848515624999891e+02,-1.007603567822096693e+02
4.663851445312500346e+02,-9.556419155705307844e+01
4.663854375000000232e+02,-9.484943807165618068e+01
4.663857304687500118e+02,-1.009951122840838877e+02
4.663860234375000005e+02,-9.204502928045346266e+01
4.663863164062499891e+02,-9.510005570628763394e+01
4.663866093750000346e+02,-9.490653940324261839e+01
4.663869023437500232e+02,-9.868327189986842995e+01
4.663871953125000118e+02,-8.736807957899350185e+01
4.663874882812500005e+02,-9.101813123405163708e+01
4.663877812499999891e+02,-9.821256733594408672e+01
4.663880742187500346e+02,-9.789152003624533904e+01
4.663883671875000232e+02,-1.015453119303239760e+02
4.663886601562500118e+02,-9.537146659962226636e+01
4.663889531250000005e+02,-9.372180839424595433e+01
4.663892460937499891e+02,-9.396497434173599572e+01
4.663895390625000346e+02,-9.494169231590866787e+01
4.663898320312500232e+02,-9.127635087743504982e+01
4.663901250000000118e+02,-9.348020286759586384e+01
4.663904179687500005e+02,-9.542744174479027208e+01
4.663907109374999891e+02,-1.072562560856917457e+02
4.663910039062500346e+02,-1.027199101007012700e+02
4.663912968750000232e+02,-1.032822727089951087e+02
4.663915898437500118e+02,-1.036679988017300218e+02
4.663918828125000005e+02,-9.279744399038939662e+01
4.663921757812499891e+02,-9.582582180268215666e+01
4.663924687500000346e+02,-9.797518062397176664e+01
4.663927617187500232e+02,-1.002383953514453054e+02
4.663930546875000118e+02,-1.133584271171401099e+02
4.663933476562500005e+02,-9.313696919006056874e+01
4.663936406249999891e+02,-9.326144604909356417e+01
4.663939335937500346e+02,-9.178589665719334789e+01
4.663942265625000232e+02,-9.179942091687149741e+01
4.663945195312500118e+02,-9.073458464341834429e+01
4.663948125000000005e+02,-8.707743454337838784e+01
4.663951054687499891e+02,-8.660752399724573536e+01
4.663953984375000346e+02,-9.035887517512286138e+01
4.663956914062500232e+02,-9.703572509313829642e+01
4.663959843750000118e+02,-9.806160479075815317e+01
4.663962773437500005e+02,-9.826410624341127686e+01
4.663965703124999891e+02,-9.824331635354965897e+01
4.663968632812500346e+02,-9.953866851494043999e+01
4.663971562500000232e+02,-1.023276327003965491e+02
4.663974492187500118e+02,-9.980819458660269561e+01
4.663977421875000005e+02,-9.133035035140807167e+01
4.663980351562499891e+02,-9.452495366005746291e+01
4.663983281250000346e+02,-9.361472016536947649e+01
4.663986210937500232e+02,-9.057250991462231582e+01
4.663989140625000118e+02,-8.983004252751113938e+01
4.663992070312500005e+02,-9.037401871426283151e+01
4.663994999999999891e+02,-8.932173405553893986e+01
4.663997929687500346e+02,-9.469627786915565082e+01
4.664000859375000232e+02,-9.721114059365032745e+01
4.664003789062500118e+02,-9.225518729964679210e+01
4.664006718750000005e+02,-8.784988613716798511e+01
4.664009648437499891e+02,-8.922696277779871821e+01
4.664012578125000346e+02,-9.457322473942333829e+01
4.664015507812500232e+02,-9.710235386008973535e+01
4.664018437500000118e+02,-9.301571099596128533e+01
4.664021367187500005e+02,-9.206787861232491821e+01
4.664024296874999891e+02,-9.970851645758204995e+01
4.664027226562500346e+02,-9.587397303153596795e+01
4.664030156250000232e+02,-9.458502883172501186e+01
4.664033085937500118e+02,-9.054227821705529777e+01
4.664036015625000005e+02,-9.256888919621295031e+01
4.664038945312499891e+02,-9.509522584741009155e+01
4.664041875000000346e+02,-8.848602363688868877e+01
4.664044804687500232e+02,-8.636354635487352027e+01
4.664047734375000118e+02,-8.956799171236366419e+01
4.664050664062500005e+02,-9.351506470291855067e+01
4.664053593749999891e+02,-9.824325878337738516e+01
4.664056523437500346e+02,-9.535121526368017442e+01
4.664059453125000232e+02,-9.215984938948687955e+01
4.664062382812500118e+02,-9.645636349472053439e+01
4.664065312500000005e+02,-9.545791601281433714e+01
4.664068242187499891e+02,-9.634656004004392571e+01
4.664071171875000346e+02,-1.006527180022773251e+02
4.664074101562500232e+02,-1.003694927179698624e+02
4.664077031250000118e+02,-9.724546999446724271e+01
4.664079960937500005e+02,-1.104974597416253914e+02
4.664082890624999891e+02,-9.351825432392229231e+01
4.664085820312500346e+02,-9.319463303447190583e+01
4.664088750000000232e+02,-9.063119047748514845e+01
4.664091679687500118e+02,-9.003116482099571272e+01
4.664094609375000005e+02,-8.864459573737276799e+01
4.664097539062499891e+02,-9.496393241771565386e+01
4.664100468750000346e+02,-9.640677027118502451e+01
4.664103398437500232e+02,-9.938496834533469837e+01
4.664106328125000118e+02,-1.015200879283435000e+02
4.664109257812500005e+02,-9.495994390867775792e+01
4.664112187499999891e+02,-9.280394342741145408e+01
4.664115117187500346e+02,-9.934464919916679548e+01
4.664118046875000232e+02,-9.533848957028298798e+01
