Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584907593701855433e+01
4.663622929687500118e+02,-9.060670509791130200e+01
4.663625859375000005e+02,-9.569849318198242827e+01
4.663628789062499891e+02,-9.480252291182772240e+01
4.663631718750000346e+02,-9.848491623401474726e+01
4.663634648437500232e+02,-9.751125393636206695e+01
4.663637578125000118e+02,-9.364429158294214517e+01
4.663640507812500005e+02,-9.202204994715252440e+01
4.663643437499999891e+02,-9.479846028936547953e+01
4.663646367187500346e+02,-1.013088114187302580e+02
4.663649296875000232e+02,-9.030068678238863811e+01
4.663652226562500118e+02,-9.255635032608563506e+01
4.663655156250000005e+02,-9.154089525355448131e+01
4.663658085937499891e+02,-9.134265319523959192e+01
4.663661015625000346e+02,-9.303239670629719171e+01
4.663663945312500232e+02,-1.051729944788674942e+02
4.663666875000000118e+02,-1.011579021030742211e+02
4.663669804687500005e+02,-9.625128385051070268e+01
4.663672734374999891e+02,-8.871803648126706321e+01
4.663675664062500346e+02,-8.749735287671599338e+01
4.663678593750000232e+02,-8.999064996334786315e+01
4.663681523437500118e+02,-8.685182949127636221e+01
4.663684453125000005e+02,-8.722756490598067103e+01
4.663687382812499891e+02,-9.300167961339803924e+01
4.663690312500000346e+02,-9.866631961726943700e+01
4.663693242187500232e+02,-9.643994607814457254e+01
4.663696171875000118e+02,-9.417755695889655954e+01
4.663699101562500005e+02,-9.360146533293929849e+01
4.663702031249999891e+02,-9.004783482129883510e+01
4.663704960937500346e+02,-8.801738066196423915e+01
4.663707890625000232e+02,-8.697283480743689665e+01
4.663710820312500118e+02,-8.958042367362233449e+01
4.663713750000000005e+02,-9.549235302347824472e+01
4.663716679687499891e+02,-1.037995394947799497e+02
4.663719609375000346e+02,-1.073775807280236734e+02
4.663722539062500232e+02,-9.712274328483869112e+01
4.663725468750000118e+02,-9.420080272664237953e+01
4.663728398437500005e+02,-9.089125599892625473e+01
4.663731328124999891e+02,-8.972554664498264287e+01
