Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062478209865471825e+02
4.663622929687500118e+02,-8.890287674710796750e+01
4.663625859375000005e+02,-9.308632748204601626e+01
4.663628789062499891e+02,-9.475292286911447093e+01
4.663631718750000346e+02,-9.747102137593749660e+01
4.663634648437500232e+02,-9.599627875454176262e+01
4.663637578125000118e+02,-9.878912955260022954e+01
4.663640507812500005e+02,-9.366574616530314756e+01
4.663643437499999891e+02,-9.674482939889627175e+01
4.663646367187500346e+02,-1.001598921394431159e+02
4.663649296875000232e+02,-1.039550457812716218e+02
4.663652226562500118e+02,-9.417541746630944033e+01
4.663655156250000005e+02,-8.903095404299153870e+01
4.663658085937499891e+02,-9.005738204328713437e+01
4.663661015625000346e+02,-9.189815702146762533e+01
4.663663945312500232e+02,-9.349930221054735568e+01
4.663666875000000118e+02,-9.900641208037443164e+01
4.663669804687500005e+02,-1.020860303270198557e+02
4.663672734374999891e+02,-9.472574625757950173e+01
4.663675664062500346e+02,-9.853547734098410160e+01
4.663678593750000232e+02,-9.731786406521479194e+01
4.663681523437500118e+02,-9.152223641248437502e+01
4.663684453125000005e+02,-9.204988670222971336e+01
4.663687382812499891e+02,-9.158016627810368959e+01
4.663690312500000346e+02,-9.103015588428675642e+01
4.663693242187500232e+02,-9.057120850643394760e+01
4.663696171875000118e+02,-9.929294851446690018e+01
4.663699101562500005e+02,-1.079056115701796870e+02
4.663702031249999891e+02,-9.871480477024269362e+01
4.663704960937500346e+02,-1.019830629426052155e+02
4.663707890625000232e+02,-9.629697728999187234e+01
4.663710820312500118e+02,-1.047556337597999061e+02
4.663713750000000005e+02,-9.515305862775370827e+01
4.663716679687499891e+02,-1.013468836144560470e+02
4.663719609375000346e+02,-1.000068846503359623e+02
4.663722539062500232e+02,-9.586829555553083537e+01
4.663725468750000118e+02,-1.072941940565721808e+02
4.663728398437500005e+02,-1.061704133044755167e+02
4.663731328124999891e+02,-1.102007731447986174e+02
4.663734257812500346e+02,-1.078073986140618103e+02
4.663737187500000232e+02,-1.007335436565273028e+02
4.663740117187500118e+02,-1.024833500527049921e+02
4.663743046875000005e+02,-9.958520802872465083e+01
4.663745976562499891e+02,-9.715669187043923216e+01
4.663748906250000346e+02,-1.022870684163193573e+02
4.663751835937500232e+02,-9.674568069008256543e+01
4.663754765625000118e+02,-9.087075870726496873e+01
4.663757695312500005e+02,-9.118659881140999346e+01
4.663760624999999891e+02,-1.047377686234249694e+02
4.663763554687500346e+02,-1.004257755238209313e+02
4.663766484375000232e+02,-9.620102130022621623e+01
4.663769414062500118e+02,-1.013651534939142493e+02
4.663772343750000005e+02,-1.077319824017756957e+02
4.663775273437499891e+02,-1.059995661993774121e+02
4.663778203125000346e+02,-9.147089754983764465e+01
4.663781132812500232e+02,-9.142314713257468384e+01
4.663784062500000118e+02,-1.034447894707942197e+02
4.663786992187500005e+02,-1.009345095086321180e+02
4.663789921874999891e+02,-1.119048226308097753e+02
4.663792851562500346e+02,-1.011920923172530848e+02
4.663795781250000232e+02,-1.132221022173852703e+02
4.663798710937500118e+02,-1.022937822261542209e+02
4.663801640625000005e+02,-9.673856631249893212e+01
4.663804570312499891e+02,-9.255763103448664708e+01
4.663807500000000346e+02,-1.041109986752021968e+02
4.663810429687500232e+02,-9.363795020209087738e+01
4.663813359375000118e+02,-9.104513850829536636e+01
4.663816289062500005e+02,-9.284844232828235988e+01
4.663819218749999891e+02,-1.002047170358360972e+02
4.663822148437500346e+02,-9.673929419557431686e+01
4.663825078125000232e+02,-1.085154298084850950e+02
4.663828007812500118e+02,-1.063972501927978129e+02
4.663830937500000005e+02,-9.033930876406431310e+01
4.663833867187499891e+02,-9.514584025204359818e+01
4.663836796875000346e+02,-9.897844653356615652e+01
4.663839726562500232e+02,-1.057333451806813542e+02
4.663842656250000118e+02,-9.490844588113444047e+01
4.663845585937500005e+02,-9.360570630510218848e+01
4.663848515624999891e+02,-9.709926612278833602e+01
4.663851445312500346e+02,-9.678390309322630003e+01
4.663854375000000232e+02,-9.309718455546322957e+01
4.663857304687500118e+02,-1.047028851180231612e+02
4.663860234375000005e+02,-9.370100828558744865e+01
4.663863164062499891e+02,-9.559894276545267644e+01
4.663866093750000346e+02,-9.191329373090353272e+01
4.663869023437500232e+02,-9.571468985268181484e+01
4.663871953125000118e+02,-9.914449976306764256e+01
4.663874882812500005e+02,-1.006340147693656917e+02
4.663877812499999891e+02,-1.006895761737775103e+02
4.663880742187500346e+02,-1.135489282295424260e+02
4.663883671875000232e+02,-1.032168405373593032e+02
4.663886601562500118e+02,-9.306240987253353580e+01
4.663889531250000005e+02,-9.133872098356256686e+01
4.663892460937499891e+02,-9.280431598421380102e+01
4.663895390625000346e+02,-9.365660346928154922e+01
4.663898320312500232e+02,-1.003761270129122636e+02
4.663901250000000118e+02,-1.058556497334806750e+02
4.663904179687500005e+02,-1.035352916237383738e+02
4.663907109374999891e+02,-9.317196911443835461e+01
4.663910039062500346e+02,-9.227493712196903175e+01
4.663912968750000232e+02,-9.272812716225290330e+01
4.663915898437500118e+02,-1.075531287615314966e+02
4.663918828125000005e+02,-9.423085702586104162e+01
4.663921757812499891e+02,-8.810606369708958141e+01
4.663924687500000346e+02,-9.634034601996857816e+01
4.663927617187500232e+02,-9.704902140360508156e+01
4.663930546875000118e+02,-9.541042381081581425e+01
4.663933476562500005e+02,-9.391229057139616998e+01
4.663936406249999891e+02,-9.403321808704724560e+01
4.663939335937500346e+02,-1.020712059370385560e+02
4.663942265625000232e+02,-1.027762055236543546e+02
4.663945195312500118e+02,-9.118195390046446391e+01
4.663948125000000005e+02,-9.398916084791903813e+01
4.663951054687499891e+02,-9.963623931632433539e+01
4.663953984375000346e+02,-9.379105666880059289e+01
4.663956914062500232e+02,-8.917792712721032444e+01
4.663959843750000118e+02,-1.026987848069957607e+02
4.663962773437500005e+02,-9.835034715020810836e+01
4.663965703124999891e+02,-1.032634127763013794e+02
4.663968632812500346e+02,-1.051262823619992446e+02
4.663971562500000232e+02,-1.008910735874483464e+02
4.663974492187500118e+02,-9.810023192665275360e+01
4.663977421875000005e+02,-1.080394606007967013e+02
4.663980351562499891e+02,-9.925395401300887954e+01
4.663983281250000346e+02,-1.021149830222573200e+02
4.663986210937500232e+02,-9.975740207025508255e+01
4.663989140625000118e+02,-9.405057771499839703e+01
4.663992070312500005e+02,-9.017610273195552395e+01
4.663994999999999891e+02,-9.776961394896565594e+01
4.663997929687500346e+02,-9.739968558040672519e+01
4.664000859375000232e+02,-1.100080333353017039e+02
4.664003789062500118e+02,-1.064521280733291775e+02
4.664006718750000005e+02,-9.587942105661282710e+01
4.664009648437499891e+02,-9.593439055665002968e+01
4.664012578125000346e+02,-1.000247590607801982e+02
4.664015507812500232e+02,-9.460848665204011354e+01
4.664018437500000118e+02,-1.029936649102109527e+02
4.664021367187500005e+02,-1.060732029789965907e+02
4.664024296874999891e+02,-9.319725192431042160e+01
4.664027226562500346e+02,-9.019530725044262454e+01
4.664030156250000232e+02,-9.584609039915309836e+01
4.664033085937500118e+02,-9.743074372321339638e+01
4.664036015625000005e+02,-9.462550826637064461e+01
4.664038945312499891e+02,-1.083916735990304687e+02
4.664041875000000346e+02,-9.908026516137854856e+01
4.664044804687500232e+02,-9.946378171815396740e+01
4.664047734375000118e+02,-9.415605060354832290e+01
4.664050664062500005e+02,-9.423781536735297948e+01
4.664053593749999891e+02,-9.416402951843090818e+01
4.664056523437500346e+02,-1.216987382310864518e+02
4.664059453125000232e+02,-9.393298579798475600e+01
4.664062382812500118e+02,-9.152814580140821477e+01
4.664065312500000005e+02,-9.250236078707366971e+01
4.664068242187499891e+02,-9.467768009089674308e+01
4.664071171875000346e+02,-9.804992515326800628e+01
4.664074101562500232e+02,-1.012247013162461542e+02
4.664077031250000118e+02,-1.017608045354716353e+02
4.664079960937500005e+02,-9.131764890065097973e+01
4.664082890624999891e+02,-9.087659334745035267e+01
4.664085820312500346e+02,-1.211895731649037344e+02
4.664088750000000232e+02,-9.948876705738337023e+01
4.664091679687500118e+02,-1.036848875939899983e+02
4.664094609375000005e+02,-9.666453269988325303e+01
4.664097539062499891e+02,-9.686400676232963747e+01
4.664100468750000346e+02,-1.032422436486423720e+02
4.664103398437500232e+02,-1.071195173708513124e+02
4.664106328125000118e+02,-1.033066065005524194e+02
4.664109257812500005e+02,-1.090580960342024923e+02
4.664112187499999891e+02,-1.099934998117677196e+02
4.664115117187500346e+02,-1.138092248319933475e+02
4.664118046875000232e+02,-9.572987803685504105e+01
4.664120976562500118e+02,-1.020153827604807191e+02
4.664123906250000005e+02,-9.710053419928433982e+01
4.664126835937499891e+02,-8.881965624977749485e+01
4.664129765625000346e+02,-9.280109070790419423e+01
4.664132695312500232e+02,-9.185150833511750079e+01
4.664135625000000118e+02,-9.299134368681868068e+01
4.664138554687500005e+02,-9.651946832378057195e+01
4.664141484374999891e+02,-1.000435464177314486e+02
4.664144414062500346e+02,-9.737836588493748025e+01
4.664147343750000232e+02,-9.755909177595795256e+01
4.664150273437500118e+02,-9.239845217280287670e+01
4.664153203125000005e+02,-1.048859481436753924e+02
4.664156132812499891e+02,-9.577333377869713615e+01
4.664159062500000346e+02,-9.817306526211190487e+01
4.664161992187500232e+02,-9.578670284189526285e+01
4.664164921875000118e+02,-9.851558960624713279e+01
4.664167851562500005e+02,-9.243728613132928729e+01
4.664170781249999891e+02,-9.622067442208535226e+01
4.664173710937500346e+02,-1.012561458797561755e+02
4.664176640625000232e+02,-1.095955520426301177e+02
4.664179570312500118e+02,-9.459111199537812809e+01
4.664182500000000005e+02,-9.910489316945016469e+01
4.664185429687499891e+02,-9.856488357141630274e+01
4.664188359375000346e+02,-9.954385732084037386e+01
4.664191289062500232e+02,-9.982358184154443848e+01
4.664194218750000118e+02,-9.256210314967790964e+01
4.664197148437500005e+02,-9.596133399979622425e+01
4.664200078124999891e+02,-9.812454516225446355e+01
4.664203007812500346e+02,-1.037180827588582446e+02
4.664205937500000232e+02,-1.001350519997334629e+02
4.664208867187500118e+02,-9.757804668116135360e+01
4.664211796875000005e+02,-9.510117496391873715e+01
4.664214726562499891e+02,-9.264182115862041655e+01
4.664217656250000346e+02,-9.370568478884665353e+01
4.664220585937500232e+02,-9.727890961047253882e+01
4.664223515625000118e+02,-9.462559203878345215e+01
4.664226445312500005e+02,-1.052878913600471122e+02
4.664229374999999891e+02,-9.425543977398831430e+01
4.664232304687500346e+02,-9.322288981497798943e+01
4.664235234375000232e+02,-1.041835352506042796e+02
4.664238164062500118e+02,-1.009219778489500356e+02
4.664241093750000005e+02,-9.913681760813429378e+01
4.664244023437499891e+02,-9.497159816903374008e+01
4.664246953125000346e+02,-9.426501706773134970e+01
4.664249882812500232e+02,-9.205966524894806469e+01
4.664252812500000118e+02,-9.257806302690849520e+01
4.664255742187500005e+02,-9.663917762259021060e+01
4.664258671874999891e+02,-9.263872966707923240e+01
4.664261601562500346e+02,-1.115288626208208456e+02
4.664264531250000232e+02,-9.463932688657502013e+01
4.664267460937500118e+02,-8.960876636361852832e+01
4.664270390625000005e+02,-9.311598115730257064e+01
4.664273320312499891e+02,-9.650735595724862037e+01
4.664276250000000346e+02,-9.084913868518637514e+01
4.664279179687500232e+02,-9.175491233679917968e+01
4.664282109375000118e+02,-9.287445032490133201e+01
4.664285039062500005e+02,-1.010160801705435176e+02
4.664287968749999891e+02,-9.639214135488887791e+01
4.664290898437500346e+02,-1.005410949796998779e+02
4.664293828125000232e+02,-1.049313363713672373e+02
4.664296757812500118e+02,-9.684755023217186931e+01
4.664299687500000005e+02,-8.904463168654493188e+01
4.664302617187499891e+02,-8.907805948732301715e+01
4.664305546875000346e+02,-9.024835762808052664e+01
4.664308476562500232e+02,-9.018957284726680257e+01
4.664311406250000118e+02,-9.271181220545669532e+01
4.664314335937500005e+02,-1.005591188699296623e+02
4.664317265624999891e+02,-1.078950896468997058e+02
4.664320195312500346e+02,-1.019546761621669049e+02
4.664323125000000232e+02,-9.293788056265567832e+01
4.664326054687500118e+02,-9.362206009796483386e+01
4.664328984375000005e+02,-9.357277045569136931e+01
4.664331914062499891e+02,-9.467374547059493750e+01
4.664334843750000346e+02,-9.220128773283306600e+01
4.664337773437500232e+02,-9.539250675059761875e+01
4.664340703125000118e+02,-9.409248337879927249e+01
4.664343632812500005e+02,-9.614242653946654116e+01
4.664346562499999891e+02,-1.010577093515310310e+02
4.664349492187500346e+02,-9.755340888741758931e+01
4.664352421875000232e+02,-9.155428714311115357e+01
4.664355351562500118e+02,-8.814680817932580226e+01
4.664358281250000005e+02,-9.982224987126141968e+01
4.664361210937499891e+02,-9.959321002580175275e+01
4.664364140625000346e+02,-1.130589936407133678e+02
4.664367070312500232e+02,-1.041637677747009860e+02
4.664370000000000118e+02,-9.307481712897111947e+01
4.664372929687500005e+02,-9.259469847438685974e+01
4.664375859374999891e+02,-9.791887340242632831e+01
4.664378789062500346e+02,-1.009150354599002100e+02
4.664381718750000232e+02,-1.089568290617314261e+02
4.664384648437500118e+02,-1.091339921260601642e+02
4.664387578125000005e+02,-8.924333513736443990e+01
4.664390507812499891e+02,-8.826727892261382635e+01
4.664393437500000346e+02,-9.111467840205641266e+01
4.664396367187500232e+02,-9.543861040850563882e+01
4.664399296875000118e+02,-8.982247673703255941e+01
4.664402226562500005e+02,-8.968655169213025147e+01
4.664405156249999891e+02,-9.521205333514386382e+01
4.664408085937500346e+02,-8.670585779427840123e+01
4.664411015625000232e+02,-8.906405712794339991e+01
4.664413945312500118e+02,-9.462540059977028761e+01
4.664416875000000005e+02,-1.015470707823361494e+02
4.664419804687499891e+02,-9.880606948655088217e+01
4.664422734375000346e+02,-9.111020504590285896e+01
4.664425664062500232e+02,-8.807538410484100666e+01
4.664428593750000118e+02,-9.055900532862349905e+01
4.664431523437500005e+02,-9.515287304924893874e+01
4.664434453124999891e+02,-9.666084331253853179e+01
4.664437382812500346e+02,-9.271764205226139666e+01
4.664440312500000232e+02,-8.782387666981790630e+01
4.664443242187500118e+02,-8.710467434491118865e+01
4.664446171875000005e+02,-9.039967713439727959e+01
4.664449101562499891e+02,-9.693121394459053874e+01
4.664452031250000346e+02,-9.170864153298234100e+01
4.664454960937500232e+02,-9.700860258776266676e+01
4.664457890625000118e+02,-1.017748006952237176e+02
4.664460820312500005e+02,-9.546448805602992138e+01
4.664463749999999891e+02,-8.844978608645001827e+01
4.664466679687500346e+02,-9.398180643234667286e+01
4.664469609375000232e+02,-9.355373533952131027e+01
4.664472539062500118e+02,-9.640614429721344436e+01
4.664475468750000005e+02,-8.855991465388392214e+01
4.664478398437499891e+02,-8.825983041822377118e+01
4.664481328125000346e+02,-8.819648522251937095e+01
4.664484257812500232e+02,-9.055303473133450609e+01
4.664487187500000118e+02,-9.249318940581983384e+01
4.664490117187500005e+02,-9.241379514834326869e+01
4.664493046874999891e+02,-9.910266397259663051e+01
4.664495976562500346e+02,-9.051767054869586104e+01
4.664498906250000232e+02,-9.207052911373378379e+01
4.664501835937500118e+02,-9.082966151749097605e+01
4.664504765625000005e+02,-9.423365796188969057e+01
4.664507695312499891e+02,-9.900900446883343875e+01
4.664510625000000346e+02,-9.305187067004440848e+01
