Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.821308220105703413e+01
4.663622929687500118e+02,-9.358690724344447176e+01
4.663625859375000005e+02,-9.485885961553151446e+01
4.663628789062499891e+02,-1.043318537818403513e+02
4.663631718750000346e+02,-9.666237783229405522e+01
4.663634648437500232e+02,-1.044072678832588821e+02
4.663637578125000118e+02,-9.510550100228815040e+01
4.663640507812500005e+02,-9.173281796813158451e+01
4.663643437499999891e+02,-1.061458358165486260e+02
4.663646367187500346e+02,-9.386653096558062259e+01
4.663649296875000232e+02,-9.458111165848349344e+01
4.663652226562500118e+02,-9.092928906301392544e+01
4.663655156250000005e+02,-1.023455336007051528e+02
4.663658085937499891e+02,-1.047121979011942869e+02
4.663661015625000346e+02,-9.681850004485428940e+01
4.663663945312500232e+02,-9.473262044579220742e+01
4.663666875000000118e+02,-9.466322543235352782e+01
4.663669804687500005e+02,-9.494257026926938181e+01
4.663672734374999891e+02,-8.882028125115830619e+01
4.663675664062500346e+02,-8.848811006271401425e+01
4.663678593750000232e+02,-9.239752446846877376e+01
4.663681523437500118e+02,-9.783685260329291111e+01
4.663684453125000005e+02,-9.280427885669527654e+01
4.663687382812499891e+02,-9.023419530453256243e+01
4.663690312500000346e+02,-9.300044688409178661e+01
4.663693242187500232e+02,-9.873328973843891276e+01
4.663696171875000118e+02,-9.320879799314366210e+01
4.663699101562500005e+02,-9.520703490296784821e+01
4.663702031249999891e+02,-9.985677504822241701e+01
4.663704960937500346e+02,-9.946127827972910040e+01
4.663707890625000232e+02,-9.703132378000688618e+01
4.663710820312500118e+02,-1.043964322540072658e+02
4.663713750000000005e+02,-9.205174686876846124e+01
4.663716679687499891e+02,-9.097851621661313004e+01
4.663719609375000346e+02,-9.740012709217266718e+01
4.663722539062500232e+02,-9.519451334098056350e+01
4.663725468750000118e+02,-9.419404202809315052e+01
4.663728398437500005e+02,-9.574941910890487407e+01
4.663731328124999891e+02,-9.171680611782696246e+01
4.663734257812500346e+02,-8.812876897769606899e+01
4.663737187500000232e+02,-9.279759938143030240e+01
4.663740117187500118e+02,-9.982932073202186984e+01
4.663743046875000005e+02,-9.219679911860545474e+01
4.663745976562499891e+02,-9.491755479097517423e+01
4.663748906250000346e+02,-1.051789026005347694e+02
4.663751835937500232e+02,-9.663434059898870032e+01
4.663754765625000118e+02,-9.539992684070513462e+01
4.663757695312500005e+02,-9.443392933143508117e+01
4.663760624999999891e+02,-9.743777376552507974e+01
4.663763554687500346e+02,-9.090796999730440575e+01
4.663766484375000232e+02,-8.775852975189251026e+01
4.663769414062500118e+02,-8.783134842809282361e+01
4.663772343750000005e+02,-9.356123970860890893e+01
4.663775273437499891e+02,-9.405712410054086092e+01
4.663778203125000346e+02,-9.640396445294970817e+01
4.663781132812500232e+02,-9.855945472576161137e+01
4.663784062500000118e+02,-9.552879509220676368e+01
4.663786992187500005e+02,-9.451488962101186075e+01
4.663789921874999891e+02,-9.800580113640273794e+01
4.663792851562500346e+02,-1.054800687802480468e+02
4.663795781250000232e+02,-9.088702823242468298e+01
4.663798710937500118e+02,-9.805273987761331966e+01
4.663801640625000005e+02,-9.240848189034255711e+01
4.663804570312499891e+02,-1.035146349805839492e+02
4.663807500000000346e+02,-9.082765958243288651e+01
4.663810429687500232e+02,-8.906183255787030362e+01
4.663813359375000118e+02,-8.907536103724743271e+01
4.663816289062500005e+02,-9.289473344496792606e+01
4.663819218749999891e+02,-8.920895700917742488e+01
4.663822148437500346e+02,-8.910158831555450831e+01
4.663825078125000232e+02,-9.543298762705032345e+01
4.663828007812500118e+02,-9.177743974458506671e+01
4.663830937500000005e+02,-9.317095617005300312e+01
4.663833867187499891e+02,-1.007582910020567795e+02
4.663836796875000346e+02,-9.471794666826995979e+01
4.663839726562500232e+02,-9.339248868852965302e+01
4.663842656250000118e+02,-9.508609240236413029e+01
4.663845585937500005e+02,-9.394814164990853556e+01
4.663848515624999891e+02,-9.504161970009134563e+01
4.663851445312500346e+02,-9.334780210625157792e+01
4.663854375000000232e+02,-1.008467754179139320e+02
4.663857304687500118e+02,-9.357170303248041421e+01
4.663860234375000005e+02,-9.586344758262995924e+01
4.663863164062499891e+02,-9.324621693159720337e+01
4.663866093750000346e+02,-8.680769765050463604e+01
4.663869023437500232e+02,-8.942074433062870753e+01
4.663871953125000118e+02,-1.048797205574574463e+02
4.663874882812500005e+02,-9.716707721047686164e+01
4.663877812499999891e+02,-9.061664938307566786e+01
4.663880742187500346e+02,-9.286883312153720738e+01
4.663883671875000232e+02,-9.761591999966418598e+01
4.663886601562500118e+02,-9.675852985833488162e+01
4.663889531250000005e+02,-9.725849457043227630e+01
4.663892460937499891e+02,-9.812163016218067924e+01
4.663895390625000346e+02,-1.036873073789864321e+02
4.663898320312500232e+02,-9.419429831985988244e+01
4.663901250000000118e+02,-9.052990192669443559e+01
4.663904179687500005e+02,-9.248748505014448540e+01
4.663907109374999891e+02,-9.388069255119020795e+01
4.663910039062500346e+02,-9.481095364391069324e+01
4.663912968750000232e+02,-1.037744161450388560e+02
4.663915898437500118e+02,-9.168135668978770525e+01
4.663918828125000005e+02,-9.494160104364063102e+01
4.663921757812499891e+02,-9.719177946882760466e+01
4.663924687500000346e+02,-9.159327876793213363e+01
4.663927617187500232e+02,-8.682569640291235658e+01
4.663930546875000118e+02,-8.875134595620680500e+01
4.663933476562500005e+02,-9.552098726569016662e+01
4.663936406249999891e+02,-1.021878799140886684e+02
4.663939335937500346e+02,-9.870000632981441413e+01
4.663942265625000232e+02,-9.641092966959647015e+01
4.663945195312500118e+02,-9.660107700656081420e+01
4.663948125000000005e+02,-1.019796612175690314e+02
4.663951054687499891e+02,-9.700415910430905342e+01
4.663953984375000346e+02,-9.315279316102129314e+01
4.663956914062500232e+02,-9.285567467908391848e+01
4.663959843750000118e+02,-9.283185960777271362e+01
4.663962773437500005e+02,-9.140584021145986071e+01
4.663965703124999891e+02,-8.849409188253690672e+01
4.663968632812500346e+02,-8.958321973280382622e+01
4.663971562500000232e+02,-9.231347729402990865e+01
4.663974492187500118e+02,-9.660031240800789476e+01
4.663977421875000005e+02,-1.029347522308038663e+02
4.663980351562499891e+02,-9.940012647023378634e+01
4.663983281250000346e+02,-9.112734430738626656e+01
4.663986210937500232e+02,-8.899202138786020555e+01
4.663989140625000118e+02,-9.319526660414265962e+01
4.663992070312500005e+02,-9.384930470563885763e+01
4.663994999999999891e+02,-9.284882760420430259e+01
4.663997929687500346e+02,-9.430886149194527945e+01
4.664000859375000232e+02,-9.509538881193022064e+01
4.664003789062500118e+02,-9.240527200533603036e+01
4.664006718750000005e+02,-9.668620548908117485e+01
4.664009648437499891e+02,-8.832607797232456903e+01
4.664012578125000346e+02,-9.211018094841173820e+01
4.664015507812500232e+02,-9.989396802231564720e+01
4.664018437500000118e+02,-9.861703778370893758e+01
4.664021367187500005e+02,-8.833226481628793181e+01
4.664024296874999891e+02,-8.834319383987616447e+01
4.664027226562500346e+02,-1.064769870766698148e+02
4.664030156250000232e+02,-9.502875927180924975e+01
4.664033085937500118e+02,-8.770282401505440362e+01
4.664036015625000005e+02,-8.758174463724316183e+01
4.664038945312499891e+02,-9.417061567185808713e+01
4.664041875000000346e+02,-9.246471752094875285e+01
4.664044804687500232e+02,-8.958603199832799646e+01
