Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.022736046478969740e+01
4.663622929687500118e+02,-9.230908125782929119e+01
4.663625859375000005e+02,-9.003869461502196714e+01
4.663628789062499891e+02,-8.959373328222872601e+01
4.663631718750000346e+02,-9.150188191972043228e+01
4.663634648437500232e+02,-9.243634766192785435e+01
4.663637578125000118e+02,-9.404829305477801427e+01
4.663640507812500005e+02,-9.359528306268086340e+01
4.663643437499999891e+02,-9.099675791666857094e+01
4.663646367187500346e+02,-8.934968188105693798e+01
4.663649296875000232e+02,-9.104425218974526501e+01
4.663652226562500118e+02,-9.663464504433099478e+01
4.663655156250000005e+02,-9.142948415223918346e+01
4.663658085937499891e+02,-9.143586730580898347e+01
4.663661015625000346e+02,-1.013297138887435267e+02
4.663663945312500232e+02,-9.408829203952976172e+01
4.663666875000000118e+02,-9.214816512313994679e+01
4.663669804687500005e+02,-9.130548409939902399e+01
4.663672734374999891e+02,-9.065344927459493363e+01
4.663675664062500346e+02,-1.004757022363812951e+02
4.663678593750000232e+02,-9.711416783348761328e+01
4.663681523437500118e+02,-9.470364389427817287e+01
4.663684453125000005e+02,-9.503164663628142250e+01
4.663687382812499891e+02,-9.727730255029372586e+01
4.663690312500000346e+02,-9.024332892328664002e+01
4.663693242187500232e+02,-8.921496283693834073e+01
4.663696171875000118e+02,-8.986360593169321476e+01
4.663699101562500005e+02,-9.650812776702382223e+01
4.663702031249999891e+02,-9.073612345921111455e+01
4.663704960937500346e+02,-8.867791090492291062e+01
4.663707890625000232e+02,-8.754365259703047286e+01
4.663710820312500118e+02,-8.686588097434068345e+01
4.663713750000000005e+02,-8.792551963222027211e+01
4.663716679687499891e+02,-1.072973760714571512e+02
4.663719609375000346e+02,-1.000144263343172071e+02
4.663722539062500232e+02,-9.305601977989796580e+01
4.663725468750000118e+02,-8.901963395358262687e+01
4.663728398437500005e+02,-9.584950957131134430e+01
4.663731328124999891e+02,-1.107813398184008946e+02
4.663734257812500346e+02,-9.679489368374143510e+01
4.663737187500000232e+02,-9.598776813719048562e+01
4.663740117187500118e+02,-9.895371496881887197e+01
4.663743046875000005e+02,-9.592685268236535023e+01
4.663745976562499891e+02,-9.156391497443934213e+01
4.663748906250000346e+02,-9.392245850127865481e+01
4.663751835937500232e+02,-1.048842989835097370e+02
4.663754765625000118e+02,-9.265536836647031294e+01
4.663757695312500005e+02,-9.857142679255788664e+01
4.663760624999999891e+02,-9.558983025519525256e+01
4.663763554687500346e+02,-9.548157403770396456e+01
4.663766484375000232e+02,-8.858745840298323060e+01
4.663769414062500118e+02,-8.810560384845301485e+01
4.663772343750000005e+02,-9.470764124620374957e+01
4.663775273437499891e+02,-1.024712996814757275e+02
4.663778203125000346e+02,-9.724995800698121684e+01
4.663781132812500232e+02,-9.930557085264115358e+01
4.663784062500000118e+02,-9.180246446259360482e+01
4.663786992187500005e+02,-9.162264454046534468e+01
4.663789921874999891e+02,-9.651845752268206979e+01
4.663792851562500346e+02,-9.941483620764900309e+01
4.663795781250000232e+02,-9.841270821589682782e+01
4.663798710937500118e+02,-9.359727338671363839e+01
4.663801640625000005e+02,-9.366629447449716395e+01
4.663804570312499891e+02,-9.210044061770766177e+01
4.663807500000000346e+02,-9.095103665930965064e+01
4.663810429687500232e+02,-9.511183809401613587e+01
4.663813359375000118e+02,-1.042538574590297884e+02
4.663816289062500005e+02,-9.049530341322486038e+01
4.663819218749999891e+02,-9.135389867893449889e+01
4.663822148437500346e+02,-9.662399178697931745e+01
4.663825078125000232e+02,-9.088746242667895103e+01
4.663828007812500118e+02,-8.789187689984787255e+01
4.663830937500000005e+02,-9.287406997853152291e+01
4.663833867187499891e+02,-9.484766238543164718e+01
4.663836796875000346e+02,-9.130161473381016890e+01
4.663839726562500232e+02,-8.929162644837923324e+01
4.663842656250000118e+02,-8.907026656697559019e+01
4.663845585937500005e+02,-9.056044257867074521e+01
4.663848515624999891e+02,-1.047351804093115248e+02
4.663851445312500346e+02,-9.094690590128408303e+01
4.663854375000000232e+02,-9.243799335744822088e+01
4.663857304687500118e+02,-9.581865231382423076e+01
4.663860234375000005e+02,-9.394524493756892980e+01
4.663863164062499891e+02,-9.603357188253404786e+01
4.663866093750000346e+02,-9.266260932839978182e+01
4.663869023437500232e+02,-9.367672665690582789e+01
4.663871953125000118e+02,-8.988573751056881633e+01
4.663874882812500005e+02,-9.132816298099355379e+01
4.663877812499999891e+02,-9.870410752112590558e+01
4.663880742187500346e+02,-9.184492464354507035e+01
4.663883671875000232e+02,-8.826794287915676307e+01
4.663886601562500118e+02,-8.835710317865668628e+01
4.663889531250000005e+02,-9.216512634860694675e+01
4.663892460937499891e+02,-9.539401335538599369e+01
4.663895390625000346e+02,-9.768264293233039552e+01
4.663898320312500232e+02,-9.199960697949877897e+01
4.663901250000000118e+02,-9.291892662083624543e+01
4.663904179687500005e+02,-9.527874652259006893e+01
4.663907109374999891e+02,-8.956754014757095206e+01
4.663910039062500346e+02,-8.858973893581784864e+01
4.663912968750000232e+02,-8.639783693145534471e+01
4.663915898437500118e+02,-8.795374811607780430e+01
4.663918828125000005e+02,-9.137672681885389636e+01
4.663921757812499891e+02,-9.324822803526409132e+01
4.663924687500000346e+02,-9.231263360662468642e+01
4.663927617187500232e+02,-1.032240366560021414e+02
4.663930546875000118e+02,-9.824574581747668844e+01
4.663933476562500005e+02,-9.919151060581936008e+01
4.663936406249999891e+02,-8.997270595561452922e+01
4.663939335937500346e+02,-8.552384166286181255e+01
4.663942265625000232e+02,-8.852439380163778537e+01
4.663945195312500118e+02,-9.878513196921899464e+01
4.663948125000000005e+02,-9.838488338851234971e+01
4.663951054687499891e+02,-9.214818084455063740e+01
4.663953984375000346e+02,-9.078057645982102031e+01
4.663956914062500232e+02,-9.199109415465275674e+01
4.663959843750000118e+02,-9.324427907292627538e+01
4.663962773437500005e+02,-1.044628530174141758e+02
