Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.076728676443251231e+01
4.663622929687500118e+02,-9.105754292783517201e+01
4.663625859375000005e+02,-1.008423155654324290e+02
4.663628789062499891e+02,-1.025700103522477633e+02
4.663631718750000346e+02,-1.155009238958686666e+02
4.663634648437500232e+02,-1.009786043309450179e+02
4.663637578125000118e+02,-1.100361975784549315e+02
4.663640507812500005e+02,-1.031518915831591556e+02
4.663643437499999891e+02,-9.356207453979646971e+01
4.663646367187500346e+02,-9.403965606527992804e+01
4.663649296875000232e+02,-9.302342217879106556e+01
4.663652226562500118e+02,-9.112272729283435524e+01
4.663655156250000005e+02,-9.114647646046466889e+01
4.663658085937499891e+02,-1.002043610548986265e+02
4.663661015625000346e+02,-1.025696620306096065e+02
4.663663945312500232e+02,-9.259474388325243410e+01
4.663666875000000118e+02,-9.199957941542677986e+01
4.663669804687500005e+02,-9.342758798725148495e+01
4.663672734374999891e+02,-9.539115656626552209e+01
4.663675664062500346e+02,-9.293570198865023713e+01
4.663678593750000232e+02,-9.375947729923166207e+01
4.663681523437500118e+02,-1.065490189117635964e+02
4.663684453125000005e+02,-9.980510057892358589e+01
4.663687382812499891e+02,-9.250828624609684425e+01
4.663690312500000346e+02,-9.448711513494117753e+01
4.663693242187500232e+02,-1.076248692329778294e+02
4.663696171875000118e+02,-9.640041740988797869e+01
4.663699101562500005e+02,-9.429088423888347847e+01
4.663702031249999891e+02,-9.280662811119628941e+01
4.663704960937500346e+02,-8.839917829518023495e+01
4.663707890625000232e+02,-8.698985276769023756e+01
4.663710820312500118e+02,-9.059644874600652997e+01
4.663713750000000005e+02,-9.926454558557097130e+01
4.663716679687499891e+02,-1.094390049367159179e+02
4.663719609375000346e+02,-8.982184630716659512e+01
4.663722539062500232e+02,-8.991056046382706768e+01
4.663725468750000118e+02,-9.577808754047941875e+01
4.663728398437500005e+02,-9.834624997294315563e+01
4.663731328124999891e+02,-9.333680647718152557e+01
4.663734257812500346e+02,-9.902883802021149506e+01
4.663737187500000232e+02,-9.965896946748290475e+01
4.663740117187500118e+02,-9.760084341047158318e+01
4.663743046875000005e+02,-9.279286317787457961e+01
4.663745976562499891e+02,-9.015172330154629776e+01
4.663748906250000346e+02,-1.040102153906762084e+02
4.663751835937500232e+02,-9.851339149695574804e+01
4.663754765625000118e+02,-1.015204932481666020e+02
4.663757695312500005e+02,-9.970352254862280006e+01
4.663760624999999891e+02,-1.047044971117178704e+02
4.663763554687500346e+02,-9.166078624641420447e+01
4.663766484375000232e+02,-8.748337509256978706e+01
4.663769414062500118e+02,-9.175136307103733202e+01
4.663772343750000005e+02,-1.040299784467533186e+02
4.663775273437499891e+02,-9.410523515222465107e+01
4.663778203125000346e+02,-9.275790657654533788e+01
4.663781132812500232e+02,-9.904653227561635731e+01
4.663784062500000118e+02,-9.648865025377818938e+01
4.663786992187500005e+02,-9.294600415399033011e+01
4.663789921874999891e+02,-9.615371267241800979e+01
4.663792851562500346e+02,-9.152500371182827621e+01
4.663795781250000232e+02,-9.466786799968501498e+01
4.663798710937500118e+02,-9.350612369664801804e+01
4.663801640625000005e+02,-8.999193790228167700e+01
4.663804570312499891e+02,-9.720781350506595686e+01
4.663807500000000346e+02,-9.330387132397724770e+01
4.663810429687500232e+02,-9.328213817845154665e+01
4.663813359375000118e+02,-9.845346199815676869e+01
4.663816289062500005e+02,-1.055033822036681244e+02
4.663819218749999891e+02,-9.091447109733353216e+01
4.663822148437500346e+02,-8.835941798473334075e+01
4.663825078125000232e+02,-8.807940903684684031e+01
4.663828007812500118e+02,-8.868927122809203922e+01
4.663830937500000005e+02,-1.000456453598699369e+02
4.663833867187499891e+02,-9.762509078325459200e+01
4.663836796875000346e+02,-9.324955633147668266e+01
4.663839726562500232e+02,-1.058054233480453377e+02
4.663842656250000118e+02,-9.962950951635777130e+01
4.663845585937500005e+02,-1.045256331304858861e+02
4.663848515624999891e+02,-9.832222468583800890e+01
4.663851445312500346e+02,-9.967764528294894433e+01
4.663854375000000232e+02,-9.376482583218800926e+01
4.663857304687500118e+02,-9.138069756643987773e+01
4.663860234375000005e+02,-9.001886823502107404e+01
4.663863164062499891e+02,-9.018920179313930419e+01
4.663866093750000346e+02,-9.273036366359340832e+01
4.663869023437500232e+02,-9.282662486357553178e+01
4.663871953125000118e+02,-9.288467147706998617e+01
4.663874882812500005e+02,-8.834581405335100612e+01
4.663877812499999891e+02,-9.568147909529407968e+01
4.663880742187500346e+02,-9.715579681077672092e+01
4.663883671875000232e+02,-9.504089108091898197e+01
4.663886601562500118e+02,-8.839617368345484749e+01
4.663889531250000005e+02,-8.971535262069906480e+01
4.663892460937499891e+02,-9.986358163955266320e+01
4.663895390625000346e+02,-1.027375412550070877e+02
4.663898320312500232e+02,-9.313765165366733356e+01
4.663901250000000118e+02,-9.186387730010804376e+01
4.663904179687500005e+02,-9.989345352832503977e+01
4.663907109374999891e+02,-9.437164784672903295e+01
4.663910039062500346e+02,-9.362064399883547594e+01
4.663912968750000232e+02,-9.624998580577954499e+01
4.663915898437500118e+02,-9.841701619329059270e+01
4.663918828125000005e+02,-9.391477567593405240e+01
4.663921757812499891e+02,-8.960256124599766281e+01
4.663924687500000346e+02,-9.023961909534683912e+01
4.663927617187500232e+02,-8.707805286725466942e+01
4.663930546875000118e+02,-8.875503245614243042e+01
4.663933476562500005e+02,-1.065156679094598360e+02
4.663936406249999891e+02,-9.188111094268806767e+01
4.663939335937500346e+02,-9.662850708066392258e+01
4.663942265625000232e+02,-9.034290328401712600e+01
4.663945195312500118e+02,-8.849854286052192265e+01
4.663948125000000005e+02,-9.246308752068807735e+01
4.663951054687499891e+02,-1.067914494895592412e+02
4.663953984375000346e+02,-9.649899495048956055e+01
4.663956914062500232e+02,-8.783560982393055383e+01
4.663959843750000118e+02,-8.875579010100396715e+01
4.663962773437500005e+02,-9.160451483034188414e+01
4.663965703124999891e+02,-9.774198789670278131e+01
4.663968632812500346e+02,-1.200410365304315405e+02
4.663971562500000232e+02,-1.128773626236362020e+02
4.663974492187500118e+02,-9.551385351330266360e+01
4.663977421875000005e+02,-9.543924041003855052e+01
4.663980351562499891e+02,-9.434290355984826704e+01
4.663983281250000346e+02,-9.109890408343879642e+01
4.663986210937500232e+02,-9.520068602645240219e+01
4.663989140625000118e+02,-9.277603701147376114e+01
4.663992070312500005e+02,-8.882530326003175958e+01
4.663994999999999891e+02,-9.931372391154097556e+01
4.663997929687500346e+02,-9.810182015293777624e+01
4.664000859375000232e+02,-9.860265431940483438e+01
4.664003789062500118e+02,-9.574309107738091029e+01
4.664006718750000005e+02,-1.020483831600040503e+02
4.664009648437499891e+02,-9.414925210888483775e+01
4.664012578125000346e+02,-8.964517782625571840e+01
4.664015507812500232e+02,-9.318418491387188851e+01
4.664018437500000118e+02,-1.020280120543717572e+02
4.664021367187500005e+02,-9.524587339289394095e+01
4.664024296874999891e+02,-9.504118784367014428e+01
4.664027226562500346e+02,-1.019293221839858177e+02
4.664030156250000232e+02,-8.988893127100965330e+01
4.664033085937500118e+02,-8.889170499774638756e+01
4.664036015625000005e+02,-9.305552490503851004e+01
4.664038945312499891e+02,-9.323753089121767346e+01
4.664041875000000346e+02,-9.116446464195234967e+01
4.664044804687500232e+02,-8.944346842852698387e+01
4.664047734375000118e+02,-8.948114375104540841e+01
4.664050664062500005e+02,-9.731825879311008975e+01
4.664053593749999891e+02,-9.858276284134871048e+01
4.664056523437500346e+02,-9.694775812792201464e+01
4.664059453125000232e+02,-9.160342291547750904e+01
4.664062382812500118e+02,-1.039466076298300692e+02
4.664065312500000005e+02,-8.997179288227735583e+01
4.664068242187499891e+02,-9.315997402578625497e+01
4.664071171875000346e+02,-1.143423484293320627e+02
4.664074101562500232e+02,-9.269856283905480154e+01
4.664077031250000118e+02,-9.243835307218502351e+01
4.664079960937500005e+02,-8.774163296617700780e+01
4.664082890624999891e+02,-9.104173240199422423e+01
4.664085820312500346e+02,-9.779952360922459320e+01
4.664088750000000232e+02,-9.636843756238064884e+01
4.664091679687500118e+02,-9.438458019028362855e+01
4.664094609375000005e+02,-9.005494020776380637e+01
4.664097539062499891e+02,-8.816446620914746291e+01
4.664100468750000346e+02,-8.668302086814556162e+01
4.664103398437500232e+02,-9.062358814942277263e+01
4.664106328125000118e+02,-1.002951449588621244e+02
4.664109257812500005e+02,-9.968161452936043077e+01
4.664112187499999891e+02,-9.402175206214641889e+01
4.664115117187500346e+02,-8.806238176028925579e+01
4.664118046875000232e+02,-9.632805415776117286e+01
4.664120976562500118e+02,-9.675238890278812676e+01
4.664123906250000005e+02,-1.012349751946926801e+02
4.664126835937499891e+02,-9.364285500680010443e+01
4.664129765625000346e+02,-9.015361986596334987e+01
4.664132695312500232e+02,-9.383925584916242713e+01
4.664135625000000118e+02,-9.172860784138927670e+01
4.664138554687500005e+02,-8.909291282951113544e+01
4.664141484374999891e+02,-9.009051044831714705e+01
4.664144414062500346e+02,-9.325627237667157488e+01
4.664147343750000232e+02,-9.671210251084202980e+01
4.664150273437500118e+02,-9.448525371704303666e+01
4.664153203125000005e+02,-8.979712018454202394e+01
4.664156132812499891e+02,-8.910818364869112429e+01
4.664159062500000346e+02,-9.042026246126258116e+01
4.664161992187500232e+02,-9.186975153279064443e+01
4.664164921875000118e+02,-9.985926699243125881e+01
4.664167851562500005e+02,-9.302638629061895870e+01
4.664170781249999891e+02,-9.626960547569638038e+01
4.664173710937500346e+02,-9.540267728188057106e+01
4.664176640625000232e+02,-9.741257804934011233e+01
4.664179570312500118e+02,-1.074894350328282542e+02
4.664182500000000005e+02,-9.396820600120150857e+01
4.664185429687499891e+02,-9.673802933081469746e+01
4.664188359375000346e+02,-1.081348879777564633e+02
4.664191289062500232e+02,-9.628298045665945892e+01
4.664194218750000118e+02,-9.048179019367478304e+01
4.664197148437500005e+02,-9.310099590826290239e+01
4.664200078124999891e+02,-9.416501946475835894e+01
4.664203007812500346e+02,-9.063919303411938699e+01
4.664205937500000232e+02,-9.316638487840134530e+01
4.664208867187500118e+02,-9.624167087196651948e+01
4.664211796875000005e+02,-9.853328267223241710e+01
4.664214726562499891e+02,-9.060526847148000229e+01
4.664217656250000346e+02,-8.718395063667678357e+01
4.664220585937500232e+02,-8.955957265272371615e+01
4.664223515625000118e+02,-9.017760220162219298e+01
4.664226445312500005e+02,-9.933454893417237486e+01
4.664229374999999891e+02,-9.259951347031079649e+01
4.664232304687500346e+02,-9.198992381805862806e+01
4.664235234375000232e+02,-9.452475107004880783e+01
4.664238164062500118e+02,-9.332858571948720794e+01
4.664241093750000005e+02,-9.251496139595542445e+01
4.664244023437499891e+02,-9.226202763996566603e+01
4.664246953125000346e+02,-1.048595735750225799e+02
4.664249882812500232e+02,-9.022918452467831685e+01
4.664252812500000118e+02,-8.760988275321767560e+01
4.664255742187500005e+02,-9.725656504443853123e+01
4.664258671874999891e+02,-9.068225709446025462e+01
4.664261601562500346e+02,-9.304672882437731118e+01
4.664264531250000232e+02,-9.838901416164632963e+01
4.664267460937500118e+02,-9.213677742699817941e+01
4.664270390625000005e+02,-9.177596524312362192e+01
4.664273320312499891e+02,-8.896289703086515033e+01
4.664276250000000346e+02,-8.620280119731889101e+01
4.664279179687500232e+02,-8.641281566136841263e+01
4.664282109375000118e+02,-9.121970291424693755e+01
4.664285039062500005e+02,-1.007270035066515987e+02
4.664287968749999891e+02,-9.095009126649526365e+01
4.664290898437500346e+02,-9.276977423990456373e+01
4.664293828125000232e+02,-8.854918362819604738e+01
4.664296757812500118e+02,-9.172982049162700946e+01
4.664299687500000005e+02,-9.006518397447626967e+01
4.664302617187499891e+02,-9.155756140505334884e+01
4.664305546875000346e+02,-1.041340245411684151e+02
4.664308476562500232e+02,-9.674376148747030868e+01
4.664311406250000118e+02,-9.890686824831598756e+01
4.664314335937500005e+02,-9.360748283054014962e+01
4.664317265624999891e+02,-9.255903813807290703e+01
4.664320195312500346e+02,-9.069173068623555878e+01
4.664323125000000232e+02,-9.753644605754134034e+01
4.664326054687500118e+02,-9.704679241608661755e+01
4.664328984375000005e+02,-9.207876900319122626e+01
4.664331914062499891e+02,-9.588770839466575069e+01
4.664334843750000346e+02,-9.224104079513260501e+01
4.664337773437500232e+02,-9.151690794310695765e+01
4.664340703125000118e+02,-9.807391994589380602e+01
4.664343632812500005e+02,-9.943545282298275367e+01
4.664346562499999891e+02,-9.330335741577854947e+01
4.664349492187500346e+02,-9.521460560102687509e+01
4.664352421875000232e+02,-9.492118707248154408e+01
4.664355351562500118e+02,-8.653940743741770802e+01
4.664358281250000005e+02,-9.190165666259429145e+01
4.664361210937499891e+02,-9.529350764936768314e+01
4.664364140625000346e+02,-8.682752194897487641e+01
4.664367070312500232e+02,-8.690896721216600440e+01
4.664370000000000118e+02,-9.092068683718292732e+01
4.664372929687500005e+02,-1.044928317173215646e+02
4.664375859374999891e+02,-9.870029601662207597e+01
4.664378789062500346e+02,-8.927296830447444620e+01
4.664381718750000232e+02,-8.849754700351374481e+01
4.664384648437500118e+02,-9.000172726741502061e+01
4.664387578125000005e+02,-9.361802759724533018e+01
4.664390507812499891e+02,-9.184080065726678299e+01
