Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.473840954066746178e+01
4.663622929687500118e+02,-1.071359595070655644e+02
4.663625859375000005e+02,-9.293584677134384719e+01
4.663628789062499891e+02,-9.064148257119420293e+01
4.663631718750000346e+02,-9.317022125119433440e+01
4.663634648437500232e+02,-9.180975717987671203e+01
4.663637578125000118e+02,-9.332079578254111141e+01
4.663640507812500005e+02,-9.511302240569105493e+01
4.663643437499999891e+02,-9.418986446850881578e+01
4.663646367187500346e+02,-1.076975015351609670e+02
4.663649296875000232e+02,-1.029038865971216978e+02
4.663652226562500118e+02,-9.296279281427798935e+01
4.663655156250000005e+02,-9.294132662070961715e+01
4.663658085937499891e+02,-8.960189944475524726e+01
4.663661015625000346e+02,-9.271558806141797504e+01
4.663663945312500232e+02,-9.000202296594889617e+01
4.663666875000000118e+02,-8.888162345597179126e+01
4.663669804687500005e+02,-9.480068380023578811e+01
4.663672734374999891e+02,-9.090465364854492236e+01
4.663675664062500346e+02,-8.973723530126500236e+01
4.663678593750000232e+02,-9.861437894756627998e+01
4.663681523437500118e+02,-9.494553029039182945e+01
4.663684453125000005e+02,-9.409092674566971937e+01
4.663687382812499891e+02,-9.616256248398961759e+01
4.663690312500000346e+02,-9.667858952044539933e+01
4.663693242187500232e+02,-9.203255012383732492e+01
4.663696171875000118e+02,-8.838764136858026177e+01
4.663699101562500005e+02,-9.146797034995577746e+01
4.663702031249999891e+02,-9.767797504185654134e+01
4.663704960937500346e+02,-9.633318540278906994e+01
4.663707890625000232e+02,-8.944710148742203160e+01
4.663710820312500118e+02,-8.952138012730389960e+01
4.663713750000000005e+02,-9.479906435775347973e+01
4.663716679687499891e+02,-9.438279218491553024e+01
4.663719609375000346e+02,-9.344553792488754596e+01
4.663722539062500232e+02,-1.026414762626794470e+02
4.663725468750000118e+02,-9.941206835406872244e+01
4.663728398437500005e+02,-9.838890935426178430e+01
4.663731328124999891e+02,-9.031065671358962277e+01
4.663734257812500346e+02,-8.886103780483520609e+01
4.663737187500000232e+02,-9.495209458179394346e+01
4.663740117187500118e+02,-9.043469360780522948e+01
4.663743046875000005e+02,-9.014602789571949870e+01
4.663745976562499891e+02,-9.514230868240650807e+01
4.663748906250000346e+02,-1.056449006439341645e+02
4.663751835937500232e+02,-1.039819787198496073e+02
4.663754765625000118e+02,-1.089640437340650294e+02
4.663757695312500005e+02,-9.901483281847848161e+01
4.663760624999999891e+02,-9.007871633105287401e+01
4.663763554687500346e+02,-9.245567078450901022e+01
4.663766484375000232e+02,-9.205436048413645267e+01
4.663769414062500118e+02,-9.442584250459822215e+01
4.663772343750000005e+02,-1.007077482656016798e+02
4.663775273437499891e+02,-9.668492676679308317e+01
4.663778203125000346e+02,-8.965090543512869203e+01
4.663781132812500232e+02,-9.197829958341877443e+01
4.663784062500000118e+02,-9.955240527608124523e+01
4.663786992187500005e+02,-9.842471590761934408e+01
4.663789921874999891e+02,-1.090205872419225699e+02
4.663792851562500346e+02,-9.525986109349409503e+01
4.663795781250000232e+02,-8.883536954194582336e+01
4.663798710937500118e+02,-8.756364120335859980e+01
4.663801640625000005e+02,-9.193939683821369613e+01
4.663804570312499891e+02,-9.219521475328470217e+01
4.663807500000000346e+02,-9.439874603673401054e+01
4.663810429687500232e+02,-9.940028690930716948e+01
4.663813359375000118e+02,-9.937462318902687741e+01
4.663816289062500005e+02,-9.672818112443201244e+01
4.663819218749999891e+02,-8.836686951081865971e+01
4.663822148437500346e+02,-8.741640772625834188e+01
4.663825078125000232e+02,-9.483025053870323973e+01
4.663828007812500118e+02,-9.334290366012430695e+01
4.663830937500000005e+02,-9.494930167053442460e+01
4.663833867187499891e+02,-9.086391122720897329e+01
4.663836796875000346e+02,-9.058301211615565762e+01
4.663839726562500232e+02,-9.433683615662530997e+01
4.663842656250000118e+02,-8.960059121538087368e+01
4.663845585937500005e+02,-8.962980510399090406e+01
4.663848515624999891e+02,-9.190987568184479528e+01
4.663851445312500346e+02,-9.663325092451989917e+01
4.663854375000000232e+02,-8.670076875996593913e+01
