Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.602603051913354193e+01
4.663622929687500118e+02,-9.198867449577342370e+01
4.663625859375000005e+02,-8.823653777424033251e+01
4.663628789062499891e+02,-9.212969367537812104e+01
4.663631718750000346e+02,-9.441815330853566479e+01
4.663634648437500232e+02,-1.012760699898566656e+02
4.663637578125000118e+02,-9.792613771010776702e+01
4.663640507812500005e+02,-9.441808371562146363e+01
4.663643437499999891e+02,-9.134095254789669127e+01
4.663646367187500346e+02,-9.382954207407183844e+01
4.663649296875000232e+02,-9.028989474413684491e+01
4.663652226562500118e+02,-9.215124670849824895e+01
4.663655156250000005e+02,-9.285417068582746936e+01
4.663658085937499891e+02,-9.389912667966922299e+01
4.663661015625000346e+02,-9.855214593165406711e+01
4.663663945312500232e+02,-9.167504376909674590e+01
4.663666875000000118e+02,-9.588400461675041697e+01
4.663669804687500005e+02,-9.506022201987101994e+01
4.663672734374999891e+02,-9.376053589400055444e+01
4.663675664062500346e+02,-9.271650996299248959e+01
4.663678593750000232e+02,-9.257852657707586275e+01
4.663681523437500118e+02,-9.282270773376403383e+01
4.663684453125000005e+02,-9.607171425529188014e+01
4.663687382812499891e+02,-9.620300944334927351e+01
4.663690312500000346e+02,-9.169525297532480579e+01
4.663693242187500232e+02,-9.640565859610377686e+01
4.663696171875000118e+02,-1.026061065647787984e+02
4.663699101562500005e+02,-9.765330003968688288e+01
4.663702031249999891e+02,-1.032881505136361824e+02
4.663704960937500346e+02,-9.482882323439494598e+01
4.663707890625000232e+02,-1.018933605049795545e+02
4.663710820312500118e+02,-9.631610451349530422e+01
4.663713750000000005e+02,-9.234890713828841058e+01
4.663716679687499891e+02,-8.950190386789536490e+01
4.663719609375000346e+02,-9.127403752103816714e+01
4.663722539062500232e+02,-9.363397803534745378e+01
4.663725468750000118e+02,-9.993563283790879836e+01
4.663728398437500005e+02,-1.037785237177805584e+02
4.663731328124999891e+02,-9.834514397216268833e+01
4.663734257812500346e+02,-9.231688161047105723e+01
4.663737187500000232e+02,-8.880951308482666207e+01
4.663740117187500118e+02,-8.873826984618482072e+01
4.663743046875000005e+02,-8.998259329729448552e+01
4.663745976562499891e+02,-1.047115841318291416e+02
4.663748906250000346e+02,-9.379455301563986325e+01
4.663751835937500232e+02,-9.994320185461799610e+01
4.663754765625000118e+02,-9.975834834564282971e+01
4.663757695312500005e+02,-9.305610945807933376e+01
4.663760624999999891e+02,-8.777662666502749289e+01
4.663763554687500346e+02,-8.819605210912277471e+01
4.663766484375000232e+02,-9.017652877842552073e+01
4.663769414062500118e+02,-9.443464188295543238e+01
4.663772343750000005e+02,-9.009432288920338294e+01
