Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.956778623639381465e+01
4.663622929687500118e+02,-9.569898260063241935e+01
4.663625859375000005e+02,-1.054388699693557641e+02
4.663628789062499891e+02,-1.026896443313517580e+02
4.663631718750000346e+02,-8.900353981250857771e+01
4.663634648437500232e+02,-9.228283780694147254e+01
4.663637578125000118e+02,-9.548483274022899536e+01
4.663640507812500005e+02,-9.245457275267391140e+01
4.663643437499999891e+02,-9.345666739529423239e+01
4.663646367187500346e+02,-9.900625686888054133e+01
4.663649296875000232e+02,-9.399444140222982469e+01
4.663652226562500118e+02,-8.909514369248850585e+01
4.663655156250000005e+02,-1.009794570560530644e+02
4.663658085937499891e+02,-9.644290689622076229e+01
4.663661015625000346e+02,-9.736471108846149036e+01
4.663663945312500232e+02,-9.625246605348118578e+01
4.663666875000000118e+02,-1.056764974301032822e+02
4.663669804687500005e+02,-9.282213913978711162e+01
4.663672734374999891e+02,-9.450375586639714243e+01
4.663675664062500346e+02,-9.756035916813971198e+01
4.663678593750000232e+02,-8.995176551289510769e+01
4.663681523437500118e+02,-9.410314776858115238e+01
4.663684453125000005e+02,-9.005295499704689632e+01
4.663687382812499891e+02,-9.046143625691439638e+01
4.663690312500000346e+02,-1.023570598799706204e+02
4.663693242187500232e+02,-9.593905825398168474e+01
4.663696171875000118e+02,-9.743749778414679952e+01
4.663699101562500005e+02,-9.921895607528230698e+01
4.663702031249999891e+02,-1.035254342601801909e+02
4.663704960937500346e+02,-9.276463098187417700e+01
4.663707890625000232e+02,-9.144410572837375639e+01
4.663710820312500118e+02,-9.394807991204825726e+01
4.663713750000000005e+02,-9.405903692310972986e+01
4.663716679687499891e+02,-9.922291534477176356e+01
4.663719609375000346e+02,-9.356624080135981103e+01
4.663722539062500232e+02,-9.451414728501160312e+01
4.663725468750000118e+02,-1.034733827238720778e+02
4.663728398437500005e+02,-9.963095853962653337e+01
4.663731328124999891e+02,-9.241365947862890096e+01
4.663734257812500346e+02,-9.941941314940086727e+01
4.663737187500000232e+02,-9.288126199372356950e+01
4.663740117187500118e+02,-9.088043094956391599e+01
4.663743046875000005e+02,-9.363666324376312389e+01
4.663745976562499891e+02,-9.314147949205971599e+01
4.663748906250000346e+02,-9.463890913894515222e+01
4.663751835937500232e+02,-9.285865866825631088e+01
4.663754765625000118e+02,-9.361168646364387769e+01
