Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611688673388755433e+01
4.663622929687500118e+02,-1.003320679627173320e+02
4.663625859375000005e+02,-9.315730847126994263e+01
4.663628789062499891e+02,-8.859039330621222064e+01
4.663631718750000346e+02,-9.048508331192746823e+01
4.663634648437500232e+02,-9.536578919033533452e+01
4.663637578125000118e+02,-1.006048661641449513e+02
4.663640507812500005e+02,-1.019344718357921522e+02
4.663643437499999891e+02,-9.380096285978225978e+01
4.663646367187500346e+02,-9.961833449546452357e+01
4.663649296875000232e+02,-9.298878740173320523e+01
4.663652226562500118e+02,-9.405805625695420247e+01
4.663655156250000005e+02,-1.038041509148109895e+02
4.663658085937499891e+02,-1.048387506263934341e+02
4.663661015625000346e+02,-1.022573364921953356e+02
4.663663945312500232e+02,-9.427711763859971938e+01
4.663666875000000118e+02,-9.485157495903041536e+01
4.663669804687500005e+02,-9.372236369681282042e+01
4.663672734374999891e+02,-8.932967381038065469e+01
4.663675664062500346e+02,-9.119776103744349882e+01
4.663678593750000232e+02,-9.617175381766034548e+01
4.663681523437500118e+02,-9.902340286869306851e+01
4.663684453125000005e+02,-1.060725854272776303e+02
4.663687382812499891e+02,-9.959899090967114432e+01
4.663690312500000346e+02,-1.053236902141377982e+02
4.663693242187500232e+02,-1.002813644195015996e+02
4.663696171875000118e+02,-9.253351784998881158e+01
4.663699101562500005e+02,-9.508467802764421606e+01
4.663702031249999891e+02,-1.133701134353019029e+02
4.663704960937500346e+02,-9.500429133379148539e+01
4.663707890625000232e+02,-9.450350243773081615e+01
4.663710820312500118e+02,-1.001070549047485940e+02
4.663713750000000005e+02,-1.018785397669894905e+02
4.663716679687499891e+02,-1.014215098447886589e+02
4.663719609375000346e+02,-9.922907200589673948e+01
4.663722539062500232e+02,-1.064960885857580450e+02
4.663725468750000118e+02,-9.814731882906676219e+01
4.663728398437500005e+02,-9.204665836492067399e+01
4.663731328124999891e+02,-9.503081887557064533e+01
4.663734257812500346e+02,-9.903014247301292983e+01
4.663737187500000232e+02,-9.272524489551331328e+01
4.663740117187500118e+02,-1.079275194082662637e+02
4.663743046875000005e+02,-9.203760149038794225e+01
4.663745976562499891e+02,-9.748174753568777362e+01
4.663748906250000346e+02,-9.742765025499252829e+01
4.663751835937500232e+02,-9.675623916772744337e+01
4.663754765625000118e+02,-9.047479025222142468e+01
4.663757695312500005e+02,-9.633596320072052777e+01
4.663760624999999891e+02,-9.526545168440753741e+01
4.663763554687500346e+02,-1.023074140742578493e+02
4.663766484375000232e+02,-1.023602154713401546e+02
4.663769414062500118e+02,-1.114247729762570884e+02
4.663772343750000005e+02,-1.048435656747412139e+02
4.663775273437499891e+02,-9.829552659423683281e+01
4.663778203125000346e+02,-9.171376801875986473e+01
4.663781132812500232e+02,-9.427998257851385233e+01
4.663784062500000118e+02,-1.003851405764051066e+02
4.663786992187500005e+02,-9.265103513106757305e+01
4.663789921874999891e+02,-1.016555908858307475e+02
4.663792851562500346e+02,-9.676637687973887125e+01
4.663795781250000232e+02,-9.437235813669383333e+01
4.663798710937500118e+02,-9.243682414009343518e+01
4.663801640625000005e+02,-1.008459824670247542e+02
4.663804570312499891e+02,-1.000394748947161645e+02
4.663807500000000346e+02,-1.034784741079890296e+02
4.663810429687500232e+02,-8.797710108175959931e+01
4.663813359375000118e+02,-8.740781298741728733e+01
4.663816289062500005e+02,-8.978910861243909380e+01
4.663819218749999891e+02,-8.736335644601146555e+01
4.663822148437500346e+02,-9.454468019944903290e+01
4.663825078125000232e+02,-9.476644465857104649e+01
4.663828007812500118e+02,-9.870941325271466837e+01
4.663830937500000005e+02,-1.036873561498987613e+02
4.663833867187499891e+02,-9.106447066103073951e+01
4.663836796875000346e+02,-9.088042503396241045e+01
4.663839726562500232e+02,-1.004528120713398778e+02
4.663842656250000118e+02,-9.633975130354535565e+01
4.663845585937500005e+02,-8.881865400520679543e+01
4.663848515624999891e+02,-9.022326478879003275e+01
4.663851445312500346e+02,-9.545391290652823102e+01
4.663854375000000232e+02,-1.002824463223552414e+02
4.663857304687500118e+02,-1.093015097207084665e+02
4.663860234375000005e+02,-9.296765828170532586e+01
4.663863164062499891e+02,-9.101652505013164784e+01
4.663866093750000346e+02,-8.825083062154322988e+01
4.663869023437500232e+02,-9.197461067554100111e+01
4.663871953125000118e+02,-9.773219398730590513e+01
4.663874882812500005e+02,-8.961819351429495839e+01
4.663877812499999891e+02,-9.145224519322684387e+01
4.663880742187500346e+02,-1.065082555791398278e+02
4.663883671875000232e+02,-1.003009066346046154e+02
4.663886601562500118e+02,-9.236904328881179538e+01
4.663889531250000005e+02,-8.997116516672336672e+01
4.663892460937499891e+02,-8.913404953029569810e+01
4.663895390625000346e+02,-9.755786523991375248e+01
4.663898320312500232e+02,-9.091332925801681597e+01
4.663901250000000118e+02,-1.011442095074180543e+02
4.663904179687500005e+02,-9.379234539614313348e+01
4.663907109374999891e+02,-9.269090534223364841e+01
4.663910039062500346e+02,-1.114095903617591148e+02
4.663912968750000232e+02,-9.815939824270060399e+01
4.663915898437500118e+02,-9.797544281431640911e+01
4.663918828125000005e+02,-9.180643820710095326e+01
4.663921757812499891e+02,-9.024929845448096444e+01
4.663924687500000346e+02,-8.897870009087581877e+01
4.663927617187500232e+02,-9.145904318352134510e+01
4.663930546875000118e+02,-1.007103263301758176e+02
4.663933476562500005e+02,-9.440476435516478659e+01
4.663936406249999891e+02,-9.107418244057603829e+01
4.663939335937500346e+02,-9.153293968533733960e+01
4.663942265625000232e+02,-8.966284119431324484e+01
