Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828432426137707978e+01
4.663622929687500118e+02,-9.130259126275819881e+01
4.663625859375000005e+02,-1.057932124794872948e+02
4.663628789062499891e+02,-9.245185993134793989e+01
4.663631718750000346e+02,-8.837809792654294938e+01
4.663634648437500232e+02,-9.008553201177309688e+01
4.663637578125000118e+02,-9.792113521171394552e+01
4.663640507812500005e+02,-9.731261917307296017e+01
4.663643437499999891e+02,-1.014709742324903488e+02
4.663646367187500346e+02,-9.237685256980645931e+01
4.663649296875000232e+02,-9.378744939427215854e+01
4.663652226562500118e+02,-9.203378527403731368e+01
4.663655156250000005e+02,-9.524830328928628376e+01
4.663658085937499891e+02,-1.022425145700291438e+02
4.663661015625000346e+02,-1.230224154441131503e+02
4.663663945312500232e+02,-1.080885365941149985e+02
4.663666875000000118e+02,-9.404168466657836234e+01
4.663669804687500005e+02,-9.345439922307153324e+01
4.663672734374999891e+02,-1.026263506551210725e+02
4.663675664062500346e+02,-9.121439893874213567e+01
4.663678593750000232e+02,-9.283664865997405968e+01
4.663681523437500118e+02,-9.661041940917662885e+01
4.663684453125000005e+02,-9.305796660612365656e+01
4.663687382812499891e+02,-9.219204398127894251e+01
4.663690312500000346e+02,-9.936431398445634500e+01
4.663693242187500232e+02,-1.096953514474302551e+02
4.663696171875000118e+02,-9.637829875202086782e+01
4.663699101562500005e+02,-9.370293743454783453e+01
4.663702031249999891e+02,-9.956892211598898257e+01
4.663704960937500346e+02,-9.959597013513268848e+01
4.663707890625000232e+02,-9.149177585173825378e+01
4.663710820312500118e+02,-9.317539699225957861e+01
4.663713750000000005e+02,-1.057719969086311380e+02
4.663716679687499891e+02,-9.967881517198732411e+01
4.663719609375000346e+02,-1.006945639533918495e+02
4.663722539062500232e+02,-9.700980853190506537e+01
4.663725468750000118e+02,-1.049084185159427420e+02
4.663728398437500005e+02,-9.524650171533690468e+01
4.663731328124999891e+02,-1.161734834065431414e+02
4.663734257812500346e+02,-9.521290373077873426e+01
4.663737187500000232e+02,-9.852166371962135827e+01
4.663740117187500118e+02,-9.450572804385885206e+01
4.663743046875000005e+02,-1.029457658619628404e+02
4.663745976562499891e+02,-9.070002662792218473e+01
4.663748906250000346e+02,-9.811683752402393566e+01
4.663751835937500232e+02,-9.873510066647291694e+01
4.663754765625000118e+02,-9.313993411767171438e+01
4.663757695312500005e+02,-9.444198627975052318e+01
4.663760624999999891e+02,-1.000445088858215570e+02
4.663763554687500346e+02,-9.065413845497090506e+01
4.663766484375000232e+02,-9.219530274622762533e+01
4.663769414062500118e+02,-9.617358953252973208e+01
4.663772343750000005e+02,-9.929440966707944938e+01
4.663775273437499891e+02,-9.938613154355424228e+01
4.663778203125000346e+02,-1.008109255499949768e+02
4.663781132812500232e+02,-9.724362807620201465e+01
4.663784062500000118e+02,-1.018653516061203845e+02
4.663786992187500005e+02,-9.531283992863129129e+01
4.663789921874999891e+02,-9.531687956504907788e+01
4.663792851562500346e+02,-1.127228403851953686e+02
4.663795781250000232e+02,-9.899533382487304323e+01
4.663798710937500118e+02,-9.481811745852796491e+01
4.663801640625000005e+02,-9.154990782474789057e+01
4.663804570312499891e+02,-9.787028642525226019e+01
4.663807500000000346e+02,-8.875029265179941262e+01
4.663810429687500232e+02,-9.080396669584830249e+01
4.663813359375000118e+02,-1.006621423293840678e+02
4.663816289062500005e+02,-9.765395337307167267e+01
4.663819218749999891e+02,-9.449260015447136141e+01
4.663822148437500346e+02,-1.008032418090678561e+02
4.663825078125000232e+02,-1.007574813942105436e+02
4.663828007812500118e+02,-9.785565302132565080e+01
4.663830937500000005e+02,-1.101726833288548022e+02
4.663833867187499891e+02,-9.677088616606570781e+01
4.663836796875000346e+02,-9.375084147578292004e+01
4.663839726562500232e+02,-1.209647298281659573e+02
4.663842656250000118e+02,-9.655035623315600901e+01
4.663845585937500005e+02,-9.291705574249155575e+01
4.663848515624999891e+02,-9.392888313870659545e+01
4.663851445312500346e+02,-9.792428764835499067e+01
4.663854375000000232e+02,-9.105735246760360724e+01
4.663857304687500118e+02,-1.022728762152361242e+02
4.663860234375000005e+02,-1.048218560335023000e+02
4.663863164062499891e+02,-9.490006182654640554e+01
4.663866093750000346e+02,-9.510136259386678148e+01
4.663869023437500232e+02,-9.613750230734999036e+01
4.663871953125000118e+02,-9.479377966573018455e+01
4.663874882812500005e+02,-1.015906441456766629e+02
4.663877812499999891e+02,-1.009316717444868630e+02
4.663880742187500346e+02,-1.046187983137578925e+02
4.663883671875000232e+02,-1.020078661211601201e+02
4.663886601562500118e+02,-9.422312423375376511e+01
4.663889531250000005e+02,-1.010748936902835737e+02
4.663892460937499891e+02,-9.468759836660474605e+01
4.663895390625000346e+02,-9.854648185447263131e+01
4.663898320312500232e+02,-1.077268883763187546e+02
4.663901250000000118e+02,-9.598842882260363751e+01
4.663904179687500005e+02,-9.657873696321254897e+01
4.663907109374999891e+02,-9.327949889506767533e+01
4.663910039062500346e+02,-9.908141617160868009e+01
4.663912968750000232e+02,-9.399928896616300733e+01
4.663915898437500118e+02,-9.229598732503653480e+01
4.663918828125000005e+02,-1.013710055284919207e+02
4.663921757812499891e+02,-9.151062252932517538e+01
4.663924687500000346e+02,-9.315949409363648215e+01
4.663927617187500232e+02,-9.172766170568492328e+01
4.663930546875000118e+02,-9.587850580221456198e+01
4.663933476562500005e+02,-1.102226468943557052e+02
4.663936406249999891e+02,-9.644792994195793767e+01
4.663939335937500346e+02,-9.690477245202930590e+01
4.663942265625000232e+02,-9.246474077173454020e+01
4.663945195312500118e+02,-9.817049500786632166e+01
4.663948125000000005e+02,-9.969443068493529836e+01
4.663951054687499891e+02,-9.238349143397039143e+01
4.663953984375000346e+02,-1.031215058173960131e+02
4.663956914062500232e+02,-1.043560946796491180e+02
4.663959843750000118e+02,-1.006131694960023424e+02
4.663962773437500005e+02,-1.046339301824408352e+02
4.663965703124999891e+02,-1.015263010337195908e+02
4.663968632812500346e+02,-1.041173837612035129e+02
4.663971562500000232e+02,-9.367716677434393091e+01
4.663974492187500118e+02,-1.212791317441832604e+02
4.663977421875000005e+02,-9.992470844686860687e+01
4.663980351562499891e+02,-9.268754096646587470e+01
4.663983281250000346e+02,-9.267859284495892780e+01
4.663986210937500232e+02,-1.024325802831285870e+02
4.663989140625000118e+02,-1.032235484123795004e+02
4.663992070312500005e+02,-1.029440603183873861e+02
4.663994999999999891e+02,-9.220841480676726576e+01
4.663997929687500346e+02,-1.001273241921946919e+02
4.664000859375000232e+02,-1.050921242656193897e+02
4.664003789062500118e+02,-1.015569308012467644e+02
4.664006718750000005e+02,-9.628094820872001947e+01
4.664009648437499891e+02,-9.645805580118266676e+01
4.664012578125000346e+02,-9.789271565640562756e+01
4.664015507812500232e+02,-1.115313699431409020e+02
4.664018437500000118e+02,-9.427152261074897410e+01
4.664021367187500005e+02,-9.747216731363339193e+01
4.664024296874999891e+02,-9.430449926466637578e+01
4.664027226562500346e+02,-8.992706559345180040e+01
4.664030156250000232e+02,-9.101054737453100074e+01
4.664033085937500118e+02,-9.218973653292323434e+01
4.664036015625000005e+02,-1.084570638157488389e+02
4.664038945312499891e+02,-9.694060421261652039e+01
4.664041875000000346e+02,-1.010241085217847967e+02
4.664044804687500232e+02,-9.531981255869787617e+01
4.664047734375000118e+02,-1.013051309399939726e+02
4.664050664062500005e+02,-9.876293521237414552e+01
4.664053593749999891e+02,-9.520330204728767853e+01
4.664056523437500346e+02,-9.383552054103145679e+01
4.664059453125000232e+02,-9.856848906160178103e+01
4.664062382812500118e+02,-9.073846797978711720e+01
4.664065312500000005e+02,-9.651003277512265299e+01
4.664068242187499891e+02,-9.843998874581731684e+01
4.664071171875000346e+02,-9.830044718441739349e+01
4.664074101562500232e+02,-9.798712324707297228e+01
4.664077031250000118e+02,-9.286094599059114785e+01
4.664079960937500005e+02,-8.839012311584627923e+01
4.664082890624999891e+02,-9.206161082598883638e+01
4.664085820312500346e+02,-1.005233299140689951e+02
