Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680169854577974320e+01
4.663622929687500118e+02,-9.875872332836819112e+01
4.663625859375000005e+02,-9.611397582435395748e+01
4.663628789062499891e+02,-9.284625334652955075e+01
4.663631718750000346e+02,-9.948579886989290344e+01
4.663634648437500232e+02,-1.023770731378186554e+02
4.663637578125000118e+02,-9.794443977722440309e+01
4.663640507812500005e+02,-9.491890217069185098e+01
4.663643437499999891e+02,-9.712169686332295271e+01
4.663646367187500346e+02,-9.813720636263283836e+01
4.663649296875000232e+02,-1.039115139028815946e+02
4.663652226562500118e+02,-1.015656324680031730e+02
4.663655156250000005e+02,-9.837122332939769365e+01
4.663658085937499891e+02,-1.075921751795279846e+02
4.663661015625000346e+02,-9.581000989169653792e+01
4.663663945312500232e+02,-9.386443544760368241e+01
4.663666875000000118e+02,-1.007904021093747247e+02
4.663669804687500005e+02,-1.053981161175405390e+02
4.663672734374999891e+02,-9.014162411013339238e+01
4.663675664062500346e+02,-9.037941098423013386e+01
4.663678593750000232e+02,-9.385543316983657292e+01
4.663681523437500118e+02,-1.016151058857698644e+02
4.663684453125000005e+02,-1.073004177531127539e+02
4.663687382812499891e+02,-9.887436731388559963e+01
4.663690312500000346e+02,-1.020507239990588175e+02
4.663693242187500232e+02,-9.369654752986886592e+01
4.663696171875000118e+02,-9.154490449075711922e+01
4.663699101562500005e+02,-8.973613096677689782e+01
4.663702031249999891e+02,-9.125381505488817879e+01
4.663704960937500346e+02,-9.968196839542480348e+01
4.663707890625000232e+02,-9.787020988438420943e+01
4.663710820312500118e+02,-9.183098230174465471e+01
4.663713750000000005e+02,-9.410881010854957651e+01
4.663716679687499891e+02,-9.371507816080480779e+01
4.663719609375000346e+02,-1.031253391909301911e+02
4.663722539062500232e+02,-9.507885794305140337e+01
4.663725468750000118e+02,-9.847221277278887897e+01
4.663728398437500005e+02,-9.790132585237131480e+01
4.663731328124999891e+02,-9.314917961466986185e+01
4.663734257812500346e+02,-9.314240962294735482e+01
4.663737187500000232e+02,-9.669173402920826277e+01
4.663740117187500118e+02,-1.025773316683117855e+02
4.663743046875000005e+02,-1.118539837998841620e+02
4.663745976562499891e+02,-9.885775456959579799e+01
4.663748906250000346e+02,-9.171442721274090104e+01
4.663751835937500232e+02,-9.467548453705470024e+01
4.663754765625000118e+02,-9.560572308073653858e+01
4.663757695312500005e+02,-9.778546351561514882e+01
4.663760624999999891e+02,-9.536886486790605488e+01
4.663763554687500346e+02,-9.181875087151730952e+01
4.663766484375000232e+02,-9.090147749264544075e+01
4.663769414062500118e+02,-9.769521710002194936e+01
4.663772343750000005e+02,-9.543081491300216612e+01
4.663775273437499891e+02,-9.760738688560485343e+01
4.663778203125000346e+02,-9.487029877451038828e+01
4.663781132812500232e+02,-9.393079475456305261e+01
4.663784062500000118e+02,-1.039030430898778263e+02
4.663786992187500005e+02,-9.512375309288900382e+01
4.663789921874999891e+02,-1.017600024454409180e+02
4.663792851562500346e+02,-9.942133921360921534e+01
4.663795781250000232e+02,-9.519381905218862983e+01
4.663798710937500118e+02,-1.031653766392416571e+02
4.663801640625000005e+02,-1.020030452585832990e+02
4.663804570312499891e+02,-9.092801545225255211e+01
4.663807500000000346e+02,-8.957568081805311522e+01
4.663810429687500232e+02,-9.407253291756654789e+01
4.663813359375000118e+02,-9.861710664128757742e+01
4.663816289062500005e+02,-9.898303661115760121e+01
4.663819218749999891e+02,-9.162489920534946464e+01
4.663822148437500346e+02,-9.123653425825517616e+01
4.663825078125000232e+02,-9.094390283168766587e+01
4.663828007812500118e+02,-9.765157391456159530e+01
4.663830937500000005e+02,-1.030737991629107455e+02
4.663833867187499891e+02,-9.455558928293669396e+01
4.663836796875000346e+02,-1.215823463946349392e+02
4.663839726562500232e+02,-9.346879950778372859e+01
4.663842656250000118e+02,-9.165827141926141053e+01
4.663845585937500005e+02,-1.046748139467796648e+02
4.663848515624999891e+02,-1.003714111082332607e+02
4.663851445312500346e+02,-9.311842064251399620e+01
4.663854375000000232e+02,-1.031391357743976442e+02
4.663857304687500118e+02,-9.783366061003690106e+01
4.663860234375000005e+02,-9.566539022137305892e+01
4.663863164062499891e+02,-1.092468886788091709e+02
4.663866093750000346e+02,-8.981044181190668496e+01
4.663869023437500232e+02,-8.930175914461474918e+01
4.663871953125000118e+02,-9.896474975751772263e+01
4.663874882812500005e+02,-9.379268357017940616e+01
4.663877812499999891e+02,-9.238707239462723919e+01
4.663880742187500346e+02,-1.062117485133490646e+02
4.663883671875000232e+02,-1.011021984690711122e+02
4.663886601562500118e+02,-1.005027205392173357e+02
4.663889531250000005e+02,-9.537292747848664476e+01
4.663892460937499891e+02,-9.862507116025469145e+01
4.663895390625000346e+02,-1.104959908084354367e+02
4.663898320312500232e+02,-9.227318993320203333e+01
4.663901250000000118e+02,-8.720000661497763872e+01
4.663904179687500005e+02,-8.918332534897595565e+01
4.663907109374999891e+02,-9.795661206003157417e+01
4.663910039062500346e+02,-9.826990167357310213e+01
4.663912968750000232e+02,-9.519676201070433308e+01
4.663915898437500118e+02,-1.016007471111402936e+02
4.663918828125000005e+02,-1.017077463342482559e+02
4.663921757812499891e+02,-9.659652426605435949e+01
4.663924687500000346e+02,-9.334917450525720994e+01
4.663927617187500232e+02,-1.001696075191082116e+02
4.663930546875000118e+02,-9.628478085698149869e+01
4.663933476562500005e+02,-9.911360760295943351e+01
4.663936406249999891e+02,-9.961597911922075355e+01
4.663939335937500346e+02,-9.851471022351211104e+01
4.663942265625000232e+02,-9.635967319887311078e+01
4.663945195312500118e+02,-1.139791567861227293e+02
4.663948125000000005e+02,-9.615556462123434756e+01
4.663951054687499891e+02,-9.541679153280220760e+01
4.663953984375000346e+02,-9.789318817688369734e+01
4.663956914062500232e+02,-9.856327808988517347e+01
4.663959843750000118e+02,-9.775967549873138296e+01
4.663962773437500005e+02,-1.028675605892416201e+02
4.663965703124999891e+02,-9.871752602711006830e+01
4.663968632812500346e+02,-9.713789907742635421e+01
4.663971562500000232e+02,-1.014721906213635663e+02
4.663974492187500118e+02,-1.064873450462741999e+02
4.663977421875000005e+02,-9.701051830209748061e+01
4.663980351562499891e+02,-1.011372808995265871e+02
