Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.699743382116643886e+01
4.663622929687500118e+02,-8.611200085771187673e+01
4.663625859375000005e+02,-8.908652736886205048e+01
4.663628789062499891e+02,-9.034167424956733328e+01
4.663631718750000346e+02,-8.517524003280570355e+01
4.663634648437500232e+02,-8.749575547012426568e+01
4.663637578125000118e+02,-8.999084637351644744e+01
4.663640507812500005e+02,-8.930321018041559000e+01
4.663643437499999891e+02,-8.955750667709696700e+01
4.663646367187500346e+02,-9.179610546223948120e+01
4.663649296875000232e+02,-9.181300743255854968e+01
4.663652226562500118e+02,-8.827965178952437952e+01
4.663655156250000005e+02,-8.651037307188452985e+01
4.663658085937499891e+02,-8.898034874108648751e+01
4.663661015625000346e+02,-9.277310072661998674e+01
4.663663945312500232e+02,-9.003910537734054742e+01
4.663666875000000118e+02,-8.765896941959786659e+01
4.663669804687500005e+02,-8.850045137544157114e+01
4.663672734374999891e+02,-9.128034446426765669e+01
4.663675664062500346e+02,-9.398843644364966110e+01
4.663678593750000232e+02,-9.495281668289662491e+01
4.663681523437500118e+02,-9.180911578204512580e+01
4.663684453125000005e+02,-9.278964465986692289e+01
4.663687382812499891e+02,-9.666126070196212083e+01
4.663690312500000346e+02,-1.061739269611796601e+02
4.663693242187500232e+02,-9.814699699055323379e+01
4.663696171875000118e+02,-1.080080146169081274e+02
4.663699101562500005e+02,-9.073395922577543615e+01
4.663702031249999891e+02,-8.711671079693600461e+01
4.663704960937500346e+02,-9.289375267614529719e+01
4.663707890625000232e+02,-9.878490058459888701e+01
4.663710820312500118e+02,-8.917144907839835355e+01
4.663713750000000005e+02,-9.026277799482306818e+01
4.663716679687499891e+02,-9.720364371601077380e+01
4.663719609375000346e+02,-1.004562876627734909e+02
4.663722539062500232e+02,-1.009824493024818395e+02
4.663725468750000118e+02,-9.371994734589799236e+01
4.663728398437500005e+02,-9.186302411517419841e+01
4.663731328124999891e+02,-1.017106685279002818e+02
4.663734257812500346e+02,-9.464931972880881972e+01
4.663737187500000232e+02,-8.885420999351994453e+01
4.663740117187500118e+02,-8.935941408621486914e+01
4.663743046875000005e+02,-8.833711938699391908e+01
4.663745976562499891e+02,-9.039359307088392370e+01
4.663748906250000346e+02,-1.012509221673118844e+02
4.663751835937500232e+02,-9.525024896451751033e+01
4.663754765625000118e+02,-9.481941901968201591e+01
4.663757695312500005e+02,-9.781687193853139206e+01
4.663760624999999891e+02,-8.841918419050406897e+01
4.663763554687500346e+02,-9.046100816342300277e+01
4.663766484375000232e+02,-9.099899128159542272e+01
4.663769414062500118e+02,-8.962118970810962537e+01
4.663772343750000005e+02,-8.839537830613316771e+01
4.663775273437499891e+02,-9.039945814393364287e+01
4.663778203125000346e+02,-9.459107129044832618e+01
4.663781132812500232e+02,-9.357025307178909657e+01
4.663784062500000118e+02,-9.165069857665380937e+01
4.663786992187500005e+02,-9.057363349897825344e+01
4.663789921874999891e+02,-9.022515600653123613e+01
4.663792851562500346e+02,-8.961906721819093491e+01
4.663795781250000232e+02,-8.825512519470214556e+01
4.663798710937500118e+02,-1.063801089282263632e+02
4.663801640625000005e+02,-9.545452839120397925e+01
4.663804570312499891e+02,-9.967276603696802795e+01
4.663807500000000346e+02,-9.286077293116062492e+01
4.663810429687500232e+02,-9.237849790721901400e+01
4.663813359375000118e+02,-9.236307264060476996e+01
4.663816289062500005e+02,-9.626082685903182323e+01
4.663819218749999891e+02,-9.692992835817403829e+01
4.663822148437500346e+02,-9.694134363547333066e+01
4.663825078125000232e+02,-8.926104306177352044e+01
4.663828007812500118e+02,-8.935821091879529376e+01
4.663830937500000005e+02,-9.446519091532151435e+01
4.663833867187499891e+02,-9.775597792713860201e+01
4.663836796875000346e+02,-9.844165877044675028e+01
4.663839726562500232e+02,-9.947716122561496377e+01
4.663842656250000118e+02,-8.974740750873726824e+01
4.663845585937500005e+02,-8.950442106259792752e+01
4.663848515624999891e+02,-9.382772274771474486e+01
4.663851445312500346e+02,-9.148293577611264027e+01
4.663854375000000232e+02,-9.219144558576513759e+01
4.663857304687500118e+02,-9.387750299579316504e+01
4.663860234375000005e+02,-8.746835236324506013e+01
4.663863164062499891e+02,-8.957411917534813028e+01
4.663866093750000346e+02,-9.366676502767182910e+01
4.663869023437500232e+02,-9.128311287899711601e+01
4.663871953125000118e+02,-8.861908830070794352e+01
4.663874882812500005e+02,-9.033515578490488451e+01
4.663877812499999891e+02,-1.073190043195556029e+02
4.663880742187500346e+02,-9.297635558765286135e+01
4.663883671875000232e+02,-9.404041598610876918e+01
4.663886601562500118e+02,-9.948813868062430288e+01
4.663889531250000005e+02,-9.307610375199428177e+01
4.663892460937499891e+02,-9.541045630773375308e+01
4.663895390625000346e+02,-8.907859258003868774e+01
4.663898320312500232e+02,-9.792898695028068801e+01
4.663901250000000118e+02,-9.588418207809731086e+01
4.663904179687500005e+02,-9.765783125326743175e+01
4.663907109374999891e+02,-9.723129125507321646e+01
4.663910039062500346e+02,-1.008787995278107843e+02
4.663912968750000232e+02,-1.067007954732132902e+02
4.663915898437500118e+02,-9.253387594322629184e+01
4.663918828125000005e+02,-9.667203608262659031e+01
4.663921757812499891e+02,-9.882590209826136629e+01
4.663924687500000346e+02,-9.419584728731916812e+01
4.663927617187500232e+02,-9.227294755785828784e+01
4.663930546875000118e+02,-9.854468512879306274e+01
4.663933476562500005e+02,-9.073913812978160820e+01
4.663936406249999891e+02,-9.554588065320920975e+01
4.663939335937500346e+02,-1.084617335557339572e+02
4.663942265625000232e+02,-9.246339371774597282e+01
4.663945195312500118e+02,-9.123580348857873901e+01
4.663948125000000005e+02,-8.759995637395445556e+01
4.663951054687499891e+02,-8.579735094810328633e+01
4.663953984375000346e+02,-9.006796222776665672e+01
4.663956914062500232e+02,-9.238584380268380869e+01
4.663959843750000118e+02,-9.664765906737255818e+01
4.663962773437500005e+02,-1.021072455463077091e+02
4.663965703124999891e+02,-9.518412070267959280e+01
4.663968632812500346e+02,-9.169235908457858386e+01
4.663971562500000232e+02,-1.062267826252497116e+02
4.663974492187500118e+02,-9.822402059957039455e+01
4.663977421875000005e+02,-9.879781150849407823e+01
4.663980351562499891e+02,-1.029870498067441389e+02
4.663983281250000346e+02,-8.935009423936519113e+01
4.663986210937500232e+02,-8.620247187331369787e+01
4.663989140625000118e+02,-8.820563463634857726e+01
4.663992070312500005e+02,-8.958375422588372317e+01
4.663994999999999891e+02,-9.625764305061251491e+01
4.663997929687500346e+02,-9.295784747188977803e+01
4.664000859375000232e+02,-8.845638143233891526e+01
4.664003789062500118e+02,-9.223899490738433826e+01
4.664006718750000005e+02,-9.416590931645048101e+01
4.664009648437499891e+02,-9.541046562133644215e+01
4.664012578125000346e+02,-9.004665681684380729e+01
4.664015507812500232e+02,-9.141793746434836976e+01
4.664018437500000118e+02,-9.324454431090398998e+01
4.664021367187500005e+02,-8.896075520855336549e+01
4.664024296874999891e+02,-9.641831539287458952e+01
4.664027226562500346e+02,-9.321209360194622207e+01
4.664030156250000232e+02,-9.405892074553847237e+01
4.664033085937500118e+02,-9.422489286170355172e+01
4.664036015625000005e+02,-1.011280072866279625e+02
4.664038945312499891e+02,-9.657644616150963657e+01
4.664041875000000346e+02,-1.065426234847902407e+02
4.664044804687500232e+02,-9.661381930813402619e+01
4.664047734375000118e+02,-9.615037652544906166e+01
4.664050664062500005e+02,-9.760998132313176257e+01
4.664053593749999891e+02,-1.016846358149538503e+02
4.664056523437500346e+02,-9.822052976209275243e+01
4.664059453125000232e+02,-1.018897288558198255e+02
4.664062382812500118e+02,-9.765175208694536479e+01
4.664065312500000005e+02,-9.638575847890800219e+01
4.664068242187499891e+02,-9.403228254563140354e+01
4.664071171875000346e+02,-1.016753031846357374e+02
4.664074101562500232e+02,-9.170240358118820723e+01
4.664077031250000118e+02,-9.958377770893366687e+01
4.664079960937500005e+02,-8.823428584639142969e+01
4.664082890624999891e+02,-9.021297590254675924e+01
4.664085820312500346e+02,-9.051260588527927098e+01
4.664088750000000232e+02,-8.929711966637134424e+01
4.664091679687500118e+02,-8.932006176020098565e+01
4.664094609375000005e+02,-9.914160554469519582e+01
4.664097539062499891e+02,-1.036099172289252124e+02
4.664100468750000346e+02,-1.009225163529354461e+02
4.664103398437500232e+02,-9.918491547518445373e+01
4.664106328125000118e+02,-8.633688627663319437e+01
4.664109257812500005e+02,-8.537609983978853734e+01
4.664112187499999891e+02,-8.718006613106388158e+01
4.664115117187500346e+02,-9.122038605250114074e+01
4.664118046875000232e+02,-9.232460878555716022e+01
4.664120976562500118e+02,-9.516627018792513582e+01
4.664123906250000005e+02,-9.070899357562578302e+01
4.664126835937499891e+02,-9.090194064298484022e+01
4.664129765625000346e+02,-1.011493137557009163e+02
4.664132695312500232e+02,-9.401770525333552087e+01
4.664135625000000118e+02,-9.027660708972794623e+01
4.664138554687500005e+02,-1.060588619549657352e+02
4.664141484374999891e+02,-9.700788334724242645e+01
4.664144414062500346e+02,-9.552898862114753342e+01
4.664147343750000232e+02,-9.188244010431267839e+01
4.664150273437500118e+02,-9.596879037417876646e+01
4.664153203125000005e+02,-9.816857656285031908e+01
4.664156132812499891e+02,-9.116512789095104097e+01
4.664159062500000346e+02,-8.849582590591553810e+01
4.664161992187500232e+02,-1.011151834310238087e+02
4.664164921875000118e+02,-1.024778147852415913e+02
4.664167851562500005e+02,-9.379725231482461822e+01
4.664170781249999891e+02,-9.463262815833266473e+01
4.664173710937500346e+02,-9.565470332896084926e+01
4.664176640625000232e+02,-9.167171289351290397e+01
4.664179570312500118e+02,-9.514339054476593560e+01
4.664182500000000005e+02,-9.508695419708098484e+01
4.664185429687499891e+02,-1.001826201283582662e+02
4.664188359375000346e+02,-1.011639756525137557e+02
4.664191289062500232e+02,-9.866426523734416776e+01
4.664194218750000118e+02,-9.901734097445633154e+01
4.664197148437500005e+02,-1.028675693322232831e+02
4.664200078124999891e+02,-9.768762326254051231e+01
4.664203007812500346e+02,-1.022927986878598858e+02
4.664205937500000232e+02,-9.855745787175402484e+01
4.664208867187500118e+02,-8.827874757554528173e+01
4.664211796875000005e+02,-8.736147962795448052e+01
4.664214726562499891e+02,-1.014910596755911172e+02
4.664217656250000346e+02,-9.642423904392856571e+01
4.664220585937500232e+02,-9.729611167150777362e+01
4.664223515625000118e+02,-9.504599757642984059e+01
4.664226445312500005e+02,-9.166392939336445522e+01
4.664229374999999891e+02,-9.349940166958420207e+01
4.664232304687500346e+02,-8.871878333114335646e+01
4.664235234375000232e+02,-9.719486555570676956e+01
4.664238164062500118e+02,-1.007655279131041652e+02
4.664241093750000005e+02,-9.453091305230442742e+01
4.664244023437499891e+02,-8.765809517847407051e+01
4.664246953125000346e+02,-9.000976860919081446e+01
4.664249882812500232e+02,-9.447153805324221310e+01
4.664252812500000118e+02,-9.524325181564977072e+01
4.664255742187500005e+02,-1.097405749472929699e+02
4.664258671874999891e+02,-9.126731886236032665e+01
4.664261601562500346e+02,-8.900965418014234842e+01
4.664264531250000232e+02,-9.798213721422234812e+01
4.664267460937500118e+02,-9.269580909624008314e+01
4.664270390625000005e+02,-1.111906007260776477e+02
4.664273320312499891e+02,-1.016654364721494375e+02
4.664276250000000346e+02,-9.108478064824568321e+01
4.664279179687500232e+02,-9.360962781353322271e+01
4.664282109375000118e+02,-9.666231642475065655e+01
4.664285039062500005e+02,-1.023052155107936017e+02
4.664287968749999891e+02,-9.445277013639129393e+01
4.664290898437500346e+02,-9.563915360740880089e+01
4.664293828125000232e+02,-9.354742657302352882e+01
4.664296757812500118e+02,-9.221970389652551603e+01
4.664299687500000005e+02,-1.012875038895393942e+02
4.664302617187499891e+02,-9.130266679526388884e+01
