Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670508544601945289e+01
4.663622929687500118e+02,-9.225321017243078359e+01
4.663625859375000005e+02,-8.739851561516735501e+01
4.663628789062499891e+02,-9.387058680426397927e+01
4.663631718750000346e+02,-9.637935669523299964e+01
4.663634648437500232e+02,-9.442267277969571637e+01
4.663637578125000118e+02,-9.628909307647006699e+01
4.663640507812500005e+02,-9.188417590077322927e+01
4.663643437499999891e+02,-9.042246145990250739e+01
4.663646367187500346e+02,-9.295219273527848713e+01
4.663649296875000232e+02,-9.581555126777074349e+01
4.663652226562500118e+02,-9.718330223763854292e+01
4.663655156250000005e+02,-8.962771980832137331e+01
4.663658085937499891e+02,-8.837984737651758849e+01
4.663661015625000346e+02,-8.862653887244360362e+01
4.663663945312500232e+02,-8.639115714265442136e+01
4.663666875000000118e+02,-8.834491763885057480e+01
4.663669804687500005e+02,-9.748523648535680763e+01
4.663672734374999891e+02,-9.408666283088139437e+01
4.663675664062500346e+02,-9.814453274680334971e+01
4.663678593750000232e+02,-9.058436012546533789e+01
4.663681523437500118e+02,-8.985331557094768584e+01
4.663684453125000005e+02,-9.354767416137327984e+01
4.663687382812499891e+02,-1.053633387008122071e+02
4.663690312500000346e+02,-9.002578479310786008e+01
4.663693242187500232e+02,-8.842637568600002851e+01
4.663696171875000118e+02,-9.102585395800460333e+01
4.663699101562500005e+02,-9.056948714617553264e+01
4.663702031249999891e+02,-9.600289091407171327e+01
4.663704960937500346e+02,-9.363601933394483012e+01
4.663707890625000232e+02,-8.896520480100849682e+01
4.663710820312500118e+02,-9.677429155011560624e+01
4.663713750000000005e+02,-1.039329745541372318e+02
4.663716679687499891e+02,-9.409280660652174788e+01
4.663719609375000346e+02,-9.680175147397854118e+01
4.663722539062500232e+02,-1.065130474854670695e+02
4.663725468750000118e+02,-9.764007557205688670e+01
4.663728398437500005e+02,-9.551781591971604257e+01
4.663731328124999891e+02,-9.100145262829329340e+01
4.663734257812500346e+02,-1.025466159954479508e+02
4.663737187500000232e+02,-9.091357635910243573e+01
4.663740117187500118e+02,-9.177556206551599871e+01
4.663743046875000005e+02,-9.482790807554410151e+01
4.663745976562499891e+02,-9.535720238458398512e+01
4.663748906250000346e+02,-9.235137385600934579e+01
4.663751835937500232e+02,-9.516001556270555284e+01
4.663754765625000118e+02,-8.823687909128891249e+01
4.663757695312500005e+02,-8.969035366176414925e+01
4.663760624999999891e+02,-1.029007613808178689e+02
4.663763554687500346e+02,-9.378647763724572428e+01
4.663766484375000232e+02,-9.345951644434359196e+01
4.663769414062500118e+02,-1.009665872231651349e+02
4.663772343750000005e+02,-9.189581080909027833e+01
4.663775273437499891e+02,-9.174349778544714695e+01
4.663778203125000346e+02,-9.770744435090668389e+01
4.663781132812500232e+02,-9.938085152559118285e+01
4.663784062500000118e+02,-9.559384867936697106e+01
4.663786992187500005e+02,-9.324139523503093585e+01
4.663789921874999891e+02,-1.074522070020585574e+02
4.663792851562500346e+02,-9.337545322873154419e+01
4.663795781250000232e+02,-8.904612491025179111e+01
4.663798710937500118e+02,-9.613940346546687010e+01
4.663801640625000005e+02,-8.972112854142258698e+01
4.663804570312499891e+02,-8.876716505817202574e+01
4.663807500000000346e+02,-9.461808301242118091e+01
4.663810429687500232e+02,-1.002943864317087872e+02
4.663813359375000118e+02,-1.009733836617637479e+02
4.663816289062500005e+02,-9.852138667258863336e+01
4.663819218749999891e+02,-1.038649986495270952e+02
4.663822148437500346e+02,-1.045203673543174006e+02
4.663825078125000232e+02,-1.002520653180877162e+02
4.663828007812500118e+02,-9.536270765998725096e+01
4.663830937500000005e+02,-9.075916610566167719e+01
4.663833867187499891e+02,-1.003225040839801636e+02
4.663836796875000346e+02,-9.804959118704708487e+01
4.663839726562500232e+02,-1.069065518361762059e+02
4.663842656250000118e+02,-1.008679538125993247e+02
4.663845585937500005e+02,-9.020292845821067829e+01
4.663848515624999891e+02,-9.126041530087290710e+01
4.663851445312500346e+02,-9.963789341732733362e+01
4.663854375000000232e+02,-9.538221968591238920e+01
4.663857304687500118e+02,-8.874966109956945104e+01
4.663860234375000005e+02,-9.172322515653834785e+01
4.663863164062499891e+02,-9.914755545072668497e+01
4.663866093750000346e+02,-9.070555828772741336e+01
4.663869023437500232e+02,-9.296302507668349335e+01
4.663871953125000118e+02,-9.604015167433266242e+01
4.663874882812500005e+02,-9.669005788999817241e+01
4.663877812499999891e+02,-9.911997561013615154e+01
4.663880742187500346e+02,-1.021225100273474879e+02
4.663883671875000232e+02,-9.279291684205813340e+01
4.663886601562500118e+02,-9.027402328219579886e+01
4.663889531250000005e+02,-9.049755187669261147e+01
4.663892460937499891e+02,-9.298799888174485773e+01
4.663895390625000346e+02,-9.741423677215777843e+01
4.663898320312500232e+02,-1.057955802441697131e+02
4.663901250000000118e+02,-1.000441618524480845e+02
4.663904179687500005e+02,-1.004546911868221315e+02
4.663907109374999891e+02,-9.581392490288848762e+01
4.663910039062500346e+02,-9.438434200262040008e+01
4.663912968750000232e+02,-9.174882520020274512e+01
4.663915898437500118e+02,-9.938312587224727679e+01
4.663918828125000005e+02,-9.621855649486303719e+01
4.663921757812499891e+02,-9.082508266784958550e+01
4.663924687500000346e+02,-8.830593960999003400e+01
4.663927617187500232e+02,-8.906537165782047794e+01
4.663930546875000118e+02,-9.285620246044528869e+01
4.663933476562500005e+02,-8.806701954916489683e+01
4.663936406249999891e+02,-8.867870900017963720e+01
4.663939335937500346e+02,-1.004015422395948178e+02
4.663942265625000232e+02,-1.024248506202030597e+02
4.663945195312500118e+02,-1.119186780324235286e+02
4.663948125000000005e+02,-1.192254797881254689e+02
4.663951054687499891e+02,-1.069775959535921572e+02
4.663953984375000346e+02,-1.114054969983909018e+02
4.663956914062500232e+02,-9.645698766412036207e+01
4.663959843750000118e+02,-9.297728815063776153e+01
4.663962773437500005e+02,-9.156176603066306541e+01
4.663965703124999891e+02,-9.512181345112324493e+01
4.663968632812500346e+02,-9.249172216986529804e+01
4.663971562500000232e+02,-9.020551921915222238e+01
4.663974492187500118e+02,-9.335886199087310899e+01
4.663977421875000005e+02,-9.314935972511847240e+01
4.663980351562499891e+02,-9.445913792175957724e+01
4.663983281250000346e+02,-9.846972597979649322e+01
4.663986210937500232e+02,-9.055516463434790353e+01
4.663989140625000118e+02,-8.817262616844655554e+01
4.663992070312500005e+02,-9.313664301245890442e+01
4.663994999999999891e+02,-9.654564194405536171e+01
4.663997929687500346e+02,-9.409019303720549487e+01
4.664000859375000232e+02,-1.027265682154123851e+02
4.664003789062500118e+02,-9.154080594674351801e+01
4.664006718750000005e+02,-8.986941714112985835e+01
4.664009648437499891e+02,-9.206648134451411636e+01
4.664012578125000346e+02,-9.936895928640728926e+01
4.664015507812500232e+02,-9.826138755065289843e+01
4.664018437500000118e+02,-1.000283312319828468e+02
4.664021367187500005e+02,-1.027681157473997331e+02
4.664024296874999891e+02,-9.197935704694177161e+01
4.664027226562500346e+02,-9.169755555468087493e+01
4.664030156250000232e+02,-9.116892823844837324e+01
4.664033085937500118e+02,-9.912716932444448048e+01
4.664036015625000005e+02,-9.499806143024743221e+01
4.664038945312499891e+02,-8.984633574828572478e+01
4.664041875000000346e+02,-8.938816188163436038e+01
4.664044804687500232e+02,-9.172786216745998900e+01
4.664047734375000118e+02,-9.887424201450558314e+01
4.664050664062500005e+02,-9.196224787796332123e+01
4.664053593749999891e+02,-9.159225336969271325e+01
4.664056523437500346e+02,-1.044165901063791750e+02
4.664059453125000232e+02,-9.634777251939789267e+01
4.664062382812500118e+02,-9.127927450792017794e+01
4.664065312500000005e+02,-8.946108416327439272e+01
4.664068242187499891e+02,-9.244000975387082519e+01
4.664071171875000346e+02,-9.580657060336621100e+01
4.664074101562500232e+02,-1.023147694687123987e+02
4.664077031250000118e+02,-1.098051494884379338e+02
4.664079960937500005e+02,-1.066926386346227673e+02
4.664082890624999891e+02,-9.861430093709768130e+01
4.664085820312500346e+02,-1.121474516775017349e+02
4.664088750000000232e+02,-1.008054767931480598e+02
4.664091679687500118e+02,-9.118159870342157092e+01
4.664094609375000005e+02,-9.088489492539734727e+01
4.664097539062499891e+02,-1.060629826660599093e+02
4.664100468750000346e+02,-9.029278035418886361e+01
4.664103398437500232e+02,-8.743976500283829978e+01
4.664106328125000118e+02,-9.022212652983341741e+01
4.664109257812500005e+02,-9.236412540902308876e+01
4.664112187499999891e+02,-9.421531109582815589e+01
4.664115117187500346e+02,-9.500606849311994040e+01
4.664118046875000232e+02,-9.123903873030587874e+01
4.664120976562500118e+02,-9.076781439976448951e+01
4.664123906250000005e+02,-9.212590838887003031e+01
4.664126835937499891e+02,-9.133157047020921482e+01
4.664129765625000346e+02,-9.323611634260541337e+01
4.664132695312500232e+02,-9.536630122297431456e+01
4.664135625000000118e+02,-1.023543874064697548e+02
4.664138554687500005e+02,-9.764614774984723056e+01
4.664141484374999891e+02,-9.874464800925332497e+01
4.664144414062500346e+02,-9.689876490730642900e+01
4.664147343750000232e+02,-1.090145267618590310e+02
4.664150273437500118e+02,-1.047463850402717185e+02
4.664153203125000005e+02,-9.240968895860663679e+01
4.664156132812499891e+02,-9.456612306853999428e+01
4.664159062500000346e+02,-1.002038232293193971e+02
4.664161992187500232e+02,-1.041980024659701201e+02
4.664164921875000118e+02,-9.275506159877170376e+01
4.664167851562500005e+02,-9.259247950928001103e+01
4.664170781249999891e+02,-9.937947847021725067e+01
4.664173710937500346e+02,-9.358692980145426077e+01
4.664176640625000232e+02,-9.906067897954085311e+01
4.664179570312500118e+02,-9.873891580090797504e+01
4.664182500000000005e+02,-9.075448767490146906e+01
4.664185429687499891e+02,-9.622484864837079499e+01
4.664188359375000346e+02,-9.942859729224826992e+01
4.664191289062500232e+02,-9.203223079406049578e+01
4.664194218750000118e+02,-9.318061469644280237e+01
4.664197148437500005e+02,-9.290106639168811853e+01
4.664200078124999891e+02,-8.992677684559039619e+01
4.664203007812500346e+02,-9.506976765420596109e+01
4.664205937500000232e+02,-1.023457568306710641e+02
4.664208867187500118e+02,-9.378230109428416483e+01
4.664211796875000005e+02,-9.242319147121901324e+01
4.664214726562499891e+02,-9.221542638715988005e+01
4.664217656250000346e+02,-1.061858821308287304e+02
4.664220585937500232e+02,-1.085895626786165735e+02
4.664223515625000118e+02,-9.355359976667486421e+01
4.664226445312500005e+02,-9.144313321442153608e+01
4.664229374999999891e+02,-9.271214992931396637e+01
4.664232304687500346e+02,-9.472134182091727439e+01
4.664235234375000232e+02,-9.621287406874697012e+01
4.664238164062500118e+02,-9.222364133769764294e+01
4.664241093750000005e+02,-9.090170233338133698e+01
4.664244023437499891e+02,-9.423438492361864860e+01
4.664246953125000346e+02,-9.649967302684069637e+01
4.664249882812500232e+02,-9.447989648164956122e+01
4.664252812500000118e+02,-9.912173909438003250e+01
4.664255742187500005e+02,-9.791082353971762586e+01
4.664258671874999891e+02,-9.265928706337776077e+01
4.664261601562500346e+02,-9.287772445843592095e+01
4.664264531250000232e+02,-9.468134176700769444e+01
4.664267460937500118e+02,-1.037050904721465514e+02
4.664270390625000005e+02,-9.901981638207379888e+01
4.664273320312499891e+02,-9.952414847608822868e+01
4.664276250000000346e+02,-1.039768840414099458e+02
4.664279179687500232e+02,-1.034253729829572421e+02
4.664282109375000118e+02,-9.932168151734002493e+01
4.664285039062500005e+02,-9.770981647363116451e+01
4.664287968749999891e+02,-9.505663493985122159e+01
4.664290898437500346e+02,-1.106808473589749866e+02
4.664293828125000232e+02,-9.290045846020696274e+01
4.664296757812500118e+02,-9.070536400583077352e+01
4.664299687500000005e+02,-9.384825200023146863e+01
4.664302617187499891e+02,-1.059311841097034801e+02
4.664305546875000346e+02,-9.251277794239587138e+01
4.664308476562500232e+02,-9.813526269700652449e+01
4.664311406250000118e+02,-1.050007630563067664e+02
4.664314335937500005e+02,-9.972912583258391805e+01
4.664317265624999891e+02,-1.009803965793232123e+02
4.664320195312500346e+02,-9.885876344739217814e+01
4.664323125000000232e+02,-9.756656220952316971e+01
4.664326054687500118e+02,-1.011746936259024778e+02
4.664328984375000005e+02,-9.292113304819837083e+01
4.664331914062499891e+02,-9.247887396067788757e+01
4.664334843750000346e+02,-9.567268160995584481e+01
4.664337773437500232e+02,-9.894831684211925449e+01
4.664340703125000118e+02,-9.671550094377531082e+01
4.664343632812500005e+02,-1.051447573025517670e+02
4.664346562499999891e+02,-1.075132529524291840e+02
4.664349492187500346e+02,-9.274545702061722352e+01
4.664352421875000232e+02,-8.849743426949956415e+01
4.664355351562500118e+02,-8.977555580422141190e+01
4.664358281250000005e+02,-9.107231080897955167e+01
4.664361210937499891e+02,-9.518376981171279283e+01
4.664364140625000346e+02,-1.036515427771566351e+02
4.664367070312500232e+02,-1.045993750648638496e+02
4.664370000000000118e+02,-9.333721458366790102e+01
4.664372929687500005e+02,-8.946331521003871501e+01
4.664375859374999891e+02,-9.196222887709299698e+01
4.664378789062500346e+02,-9.517525144837802031e+01
4.664381718750000232e+02,-9.282664173080812020e+01
4.664384648437500118e+02,-1.004661984835925637e+02
4.664387578125000005e+02,-9.850375951714963207e+01
4.664390507812499891e+02,-1.099937824800588402e+02
4.664393437500000346e+02,-9.769893795007574511e+01
4.664396367187500232e+02,-1.071288782367674628e+02
4.664399296875000118e+02,-9.806048183711217803e+01
4.664402226562500005e+02,-9.574382981718919439e+01
4.664405156249999891e+02,-9.793562145558172460e+01
4.664408085937500346e+02,-8.819116854334802724e+01
4.664411015625000232e+02,-8.847043232152302039e+01
4.664413945312500118e+02,-9.490842399881634606e+01
4.664416875000000005e+02,-9.409723241341413313e+01
4.664419804687499891e+02,-9.477591983818439303e+01
4.664422734375000346e+02,-1.038835470432702266e+02
4.664425664062500232e+02,-9.554561434629702887e+01
4.664428593750000118e+02,-9.638547235585973283e+01
4.664431523437500005e+02,-9.346378413452316636e+01
4.664434453124999891e+02,-9.578508729413687206e+01
4.664437382812500346e+02,-9.998612140680847915e+01
4.664440312500000232e+02,-1.062447883449592467e+02
4.664443242187500118e+02,-8.982342869769777849e+01
4.664446171875000005e+02,-8.915146031500974289e+01
4.664449101562499891e+02,-9.637646041953760800e+01
4.664452031250000346e+02,-1.036436610005374348e+02
4.664454960937500232e+02,-9.588252912364259828e+01
4.664457890625000118e+02,-9.714330330462391316e+01
4.664460820312500005e+02,-9.631814590597274162e+01
4.664463749999999891e+02,-9.717754516548190225e+01
4.664466679687500346e+02,-8.989053572284893789e+01
4.664469609375000232e+02,-8.732292780062459769e+01
4.664472539062500118e+02,-9.442828504160797820e+01
4.664475468750000005e+02,-1.028538616421482033e+02
4.664478398437499891e+02,-9.802507925245352283e+01
4.664481328125000346e+02,-9.116989025010371961e+01
4.664484257812500232e+02,-8.657605996178833152e+01
4.664487187500000118e+02,-9.112521618156448255e+01
4.664490117187500005e+02,-9.349985887554446151e+01
4.664493046874999891e+02,-8.641208621801494871e+01
4.664495976562500346e+02,-8.574388854236607926e+01
4.664498906250000232e+02,-8.910650314039497744e+01
4.664501835937500118e+02,-9.782375446624044457e+01
4.664504765625000005e+02,-9.405740364395704489e+01
4.664507695312499891e+02,-9.039875535214645197e+01
4.664510625000000346e+02,-8.915603598693648735e+01
4.664513554687500232e+02,-9.337387807794391392e+01
4.664516484375000118e+02,-9.934257344275836488e+01
4.664519414062500005e+02,-8.790130956180800581e+01
4.664522343749999891e+02,-8.479630946815704817e+01
4.664525273437500346e+02,-8.942888367257876325e+01
4.664528203125000232e+02,-9.940818229266795925e+01
4.664531132812500118e+02,-1.053597911492821169e+02
4.664534062500000005e+02,-9.004446892671994362e+01
4.664536992187499891e+02,-8.840088945423950406e+01
4.664539921875000346e+02,-9.467305383048581291e+01
4.664542851562500232e+02,-9.687778106560195113e+01
4.664545781250000118e+02,-9.203990661831932130e+01
4.664548710937500005e+02,-1.079607455115789207e+02
4.664551640624999891e+02,-9.068014361902888254e+01
4.664554570312500346e+02,-9.471642500577182489e+01
4.664557500000000232e+02,-1.003664851132326703e+02
4.664560429687500118e+02,-9.501121712958558874e+01
4.664563359375000005e+02,-9.733767267758227604e+01
4.664566289062499891e+02,-9.785472757230039065e+01
4.664569218750000346e+02,-9.578033845601822804e+01
4.664572148437500232e+02,-1.014468290348387569e+02
4.664575078125000118e+02,-9.796376473788916428e+01
4.664578007812500005e+02,-1.045409656154058951e+02
4.664580937499999891e+02,-9.430938549216527633e+01
4.664583867187500346e+02,-9.287483239696592818e+01
4.664586796875000232e+02,-8.810313845113570608e+01
4.664589726562500118e+02,-9.218683315990898564e+01
4.664592656250000005e+02,-9.214171258724181257e+01
4.664595585937499891e+02,-8.938485659719356136e+01
4.664598515625000346e+02,-9.494313863814852539e+01
4.664601445312500232e+02,-9.564277726681069680e+01
4.664604375000000118e+02,-9.320685561705053601e+01
4.664607304687500005e+02,-1.008219726061408892e+02
4.664610234374999891e+02,-1.014953382484816302e+02
4.664613164062500346e+02,-1.001790610014077885e+02
4.664616093750000232e+02,-9.577329599240979974e+01
4.664619023437500118e+02,-9.454786658335605409e+01
4.664621953125000005e+02,-8.918628739121020033e+01
4.664624882812499891e+02,-8.872175453126929767e+01
4.664627812500000346e+02,-8.872478357301808671e+01
4.664630742187500232e+02,-9.232232059417968628e+01
4.664633671875000118e+02,-8.934401587029543634e+01
4.664636601562500005e+02,-9.200891225554508424e+01
4.664639531249999891e+02,-9.947082011972253213e+01
4.664642460937500346e+02,-1.038461522336943830e+02
4.664645390625000232e+02,-9.992614316313157019e+01
4.664648320312500118e+02,-1.099194154782887267e+02
4.664651250000000005e+02,-9.357203260041603698e+01
4.664654179687499891e+02,-8.951144977359832922e+01
4.664657109375000346e+02,-8.994026417911685201e+01
4.664660039062500232e+02,-9.106224884757574500e+01
4.664662968750000118e+02,-9.302309642633204589e+01
4.664665898437500005e+02,-1.040543855812553886e+02
4.664668828124999891e+02,-9.362927803219614020e+01
4.664671757812500346e+02,-9.521379352177461897e+01
4.664674687500000232e+02,-9.843212977914819817e+01
4.664677617187500118e+02,-9.895125593508490169e+01
4.664680546875000005e+02,-9.021525602124812337e+01
4.664683476562499891e+02,-9.197279381764552397e+01
4.664686406250000346e+02,-9.444674883233530238e+01
4.664689335937500232e+02,-8.950923107316823746e+01
4.664692265625000118e+02,-9.323971047251446009e+01
4.664695195312500005e+02,-9.735031756078328158e+01
4.664698124999999891e+02,-9.359978089119067590e+01
4.664701054687500346e+02,-9.532380089792012257e+01
4.664703984375000232e+02,-9.455915230061351906e+01
4.664706914062500118e+02,-1.041822215240737819e+02
4.664709843750000005e+02,-1.035846731032291643e+02
4.664712773437499891e+02,-1.016633807851013671e+02
4.664715703125000346e+02,-8.940478583749894881e+01
4.664718632812500232e+02,-8.947299363913714387e+01
4.664721562500000118e+02,-9.945518763986723343e+01
4.664724492187500005e+02,-9.363866980410836049e+01
4.664727421874999891e+02,-9.301961333888624495e+01
4.664730351562500346e+02,-9.470110460590083790e+01
4.664733281250000232e+02,-9.640212842117713876e+01
4.664736210937500118e+02,-9.866035143951771147e+01
4.664739140625000005e+02,-9.256024254420452735e+01
4.664742070312499891e+02,-8.932221133142574843e+01
4.664745000000000346e+02,-9.188728483056159746e+01
4.664747929687500232e+02,-9.912083947518826221e+01
4.664750859375000118e+02,-1.052155576972388786e+02
4.664753789062500005e+02,-1.086703466584528712e+02
4.664756718749999891e+02,-9.669976311872048313e+01
4.664759648437500346e+02,-9.531453625778006256e+01
4.664762578125000232e+02,-1.016926812667897337e+02
4.664765507812500118e+02,-1.039201273305200175e+02
4.664768437500000005e+02,-9.424460509192689983e+01
4.664771367187499891e+02,-9.956145281910571043e+01
4.664774296875000346e+02,-9.570214698612619486e+01
4.664777226562500232e+02,-9.799815903587509069e+01
4.664780156250000118e+02,-9.335731642408789810e+01
4.664783085937500005e+02,-8.825759841861929544e+01
4.664786015624999891e+02,-9.753918012200250587e+01
4.664788945312500346e+02,-1.088593769000890177e+02
4.664791875000000232e+02,-9.893519616818275608e+01
4.664794804687500118e+02,-9.201495901722356052e+01
4.664797734375000005e+02,-9.185550153658061845e+01
4.664800664062499891e+02,-9.630491201576535332e+01
4.664803593750000346e+02,-9.514115065058460630e+01
4.664806523437500232e+02,-1.014329711240866345e+02
4.664809453125000118e+02,-1.008570590138331937e+02
4.664812382812500005e+02,-1.009463845957413497e+02
4.664815312499999891e+02,-9.176946134414072276e+01
4.664818242187500346e+02,-8.549792556685406453e+01
4.664821171875000232e+02,-8.606665277174384698e+01
4.664824101562500118e+02,-9.332349842908593018e+01
4.664827031250000005e+02,-9.013513557279938482e+01
4.664829960937499891e+02,-9.137051346287167064e+01
4.664832890625000346e+02,-1.030742179924638435e+02
4.664835820312500232e+02,-1.029661981287942609e+02
4.664838750000000118e+02,-9.207673320161731567e+01
4.664841679687500005e+02,-9.057089053558243563e+01
4.664844609374999891e+02,-9.851283575475147813e+01
4.664847539062500346e+02,-9.492625869062004540e+01
4.664850468750000232e+02,-9.218029312372125617e+01
4.664853398437500118e+02,-8.721373478292144910e+01
4.664856328125000005e+02,-8.694562462424153182e+01
4.664859257812499891e+02,-8.828640447329729568e+01
4.664862187500000346e+02,-9.164985888954467441e+01
4.664865117187500232e+02,-1.057820714879625541e+02
4.664868046875000118e+02,-9.128372928465441305e+01
4.664870976562500005e+02,-8.991160043766241472e+01
4.664873906249999891e+02,-1.004959379024154345e+02
4.664876835937500346e+02,-1.168247362791824031e+02
4.664879765625000232e+02,-9.520351950348809567e+01
4.664882695312500118e+02,-9.356703933122818739e+01
4.664885625000000005e+02,-9.081121298429231103e+01
