Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515708121619579174e+01
4.663622929687500118e+02,-1.003322019740397906e+02
4.663625859375000005e+02,-9.356024666092694986e+01
4.663628789062499891e+02,-8.982047154330717831e+01
4.663631718750000346e+02,-9.978727112607744232e+01
4.663634648437500232e+02,-9.555212884760378245e+01
4.663637578125000118e+02,-1.094686730328224797e+02
4.663640507812500005e+02,-9.372988074568161210e+01
4.663643437499999891e+02,-1.000628583813531094e+02
4.663646367187500346e+02,-1.004947713956095185e+02
4.663649296875000232e+02,-9.265468932232778343e+01
4.663652226562500118e+02,-9.331002155875127357e+01
4.663655156250000005e+02,-9.675044059566587862e+01
4.663658085937499891e+02,-9.545458176909977510e+01
4.663661015625000346e+02,-8.997645525450073478e+01
4.663663945312500232e+02,-9.477453007724503209e+01
4.663666875000000118e+02,-8.846936156663458917e+01
4.663669804687500005e+02,-9.244650940253912097e+01
4.663672734374999891e+02,-9.935410486180333578e+01
4.663675664062500346e+02,-9.581383640718723882e+01
4.663678593750000232e+02,-1.020946641583993397e+02
4.663681523437500118e+02,-9.842044684469252047e+01
4.663684453125000005e+02,-1.016391311858830449e+02
4.663687382812499891e+02,-9.434070098180696107e+01
4.663690312500000346e+02,-9.012492218288250001e+01
4.663693242187500232e+02,-1.002605874007097952e+02
4.663696171875000118e+02,-9.554185460687826037e+01
4.663699101562500005e+02,-9.756856015722158304e+01
4.663702031249999891e+02,-1.021308873419012571e+02
4.663704960937500346e+02,-1.047509513889978194e+02
4.663707890625000232e+02,-1.131485376315447979e+02
4.663710820312500118e+02,-9.277189233183442241e+01
4.663713750000000005e+02,-9.294030737666139430e+01
4.663716679687499891e+02,-9.939518366156350737e+01
4.663719609375000346e+02,-9.428075463868006523e+01
4.663722539062500232e+02,-9.994626301278239566e+01
4.663725468750000118e+02,-9.505946316409574592e+01
4.663728398437500005e+02,-9.612022859523790430e+01
4.663731328124999891e+02,-9.395598688337217652e+01
4.663734257812500346e+02,-1.005308486651403257e+02
4.663737187500000232e+02,-8.983909847337122301e+01
4.663740117187500118e+02,-9.588779298237197679e+01
4.663743046875000005e+02,-9.810904133119109360e+01
4.663745976562499891e+02,-9.043500199703498765e+01
4.663748906250000346e+02,-1.067703829307581742e+02
4.663751835937500232e+02,-9.275213309474523271e+01
4.663754765625000118e+02,-9.515312631883908523e+01
4.663757695312500005e+02,-9.485856084458401938e+01
4.663760624999999891e+02,-1.018467422381358460e+02
4.663763554687500346e+02,-9.108016771264020406e+01
4.663766484375000232e+02,-9.097970984858442023e+01
4.663769414062500118e+02,-9.333433149774896265e+01
4.663772343750000005e+02,-1.030810578294048838e+02
4.663775273437499891e+02,-1.004448348907523467e+02
4.663778203125000346e+02,-9.912073313697938204e+01
4.663781132812500232e+02,-1.063308271052360681e+02
4.663784062500000118e+02,-1.026551354834088841e+02
4.663786992187500005e+02,-9.312488231605405531e+01
4.663789921874999891e+02,-9.045446916421001049e+01
4.663792851562500346e+02,-9.180414315719531260e+01
4.663795781250000232e+02,-9.980194035068811331e+01
4.663798710937500118e+02,-9.553918055177416591e+01
4.663801640625000005e+02,-9.120159921751415766e+01
4.663804570312499891e+02,-9.176932062741744289e+01
4.663807500000000346e+02,-9.457974087450601530e+01
4.663810429687500232e+02,-9.409973656815878940e+01
4.663813359375000118e+02,-9.575054160270859427e+01
4.663816289062500005e+02,-1.037379166207644516e+02
4.663819218749999891e+02,-1.003848638995189759e+02
4.663822148437500346e+02,-1.059424895419166717e+02
4.663825078125000232e+02,-1.012017880316823124e+02
4.663828007812500118e+02,-9.926703929234091106e+01
4.663830937500000005e+02,-9.677562926606263716e+01
4.663833867187499891e+02,-9.668910418817009145e+01
4.663836796875000346e+02,-9.634087452573068333e+01
4.663839726562500232e+02,-9.644710749374327463e+01
4.663842656250000118e+02,-1.072460976383669049e+02
