Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.249881451378627162e+01
4.663622929687500118e+02,-1.008449748523457856e+02
4.663625859375000005e+02,-1.059480063166649586e+02
4.663628789062499891e+02,-1.003456316291963617e+02
4.663631718750000346e+02,-9.077482144403793995e+01
4.663634648437500232e+02,-9.668480620510550239e+01
4.663637578125000118e+02,-9.487055263758509227e+01
4.663640507812500005e+02,-9.041736078665286414e+01
4.663643437499999891e+02,-8.822202520435533302e+01
4.663646367187500346e+02,-8.973732373898555181e+01
4.663649296875000232e+02,-9.226137560270139204e+01
4.663652226562500118e+02,-9.456007507344308749e+01
4.663655156250000005e+02,-9.876921443907876608e+01
4.663658085937499891e+02,-9.349412677301188523e+01
4.663661015625000346e+02,-9.530080403602090655e+01
4.663663945312500232e+02,-9.619850323425578154e+01
4.663666875000000118e+02,-9.490194448609891253e+01
4.663669804687500005e+02,-9.241628265720414959e+01
4.663672734374999891e+02,-9.262680040497569678e+01
4.663675664062500346e+02,-8.667347960901008719e+01
4.663678593750000232e+02,-9.111344845461329101e+01
4.663681523437500118e+02,-1.068615621469409689e+02
4.663684453125000005e+02,-9.876562418740840599e+01
4.663687382812499891e+02,-9.678766137750974963e+01
4.663690312500000346e+02,-1.009370149471560580e+02
4.663693242187500232e+02,-9.685636774617398714e+01
4.663696171875000118e+02,-9.523267894617745810e+01
4.663699101562500005e+02,-1.059182647491937388e+02
4.663702031249999891e+02,-9.097702546489313136e+01
4.663704960937500346e+02,-9.915403044125726240e+01
4.663707890625000232e+02,-9.064330659964267056e+01
4.663710820312500118e+02,-9.175494509209924843e+01
4.663713750000000005e+02,-9.049601548564609743e+01
4.663716679687499891e+02,-9.034632357904433775e+01
4.663719609375000346e+02,-9.243347380444146211e+01
4.663722539062500232e+02,-9.325121944410484787e+01
4.663725468750000118e+02,-9.792329760543323403e+01
4.663728398437500005e+02,-1.136265493624050151e+02
4.663731328124999891e+02,-9.613444270039184403e+01
4.663734257812500346e+02,-8.710301437434162608e+01
4.663737187500000232e+02,-8.873717383578446061e+01
4.663740117187500118e+02,-9.323090268745572473e+01
4.663743046875000005e+02,-1.073009623881610537e+02
4.663745976562499891e+02,-9.293496524009660220e+01
4.663748906250000346e+02,-9.123855003967896948e+01
4.663751835937500232e+02,-9.558662983636759236e+01
4.663754765625000118e+02,-1.007432442212748640e+02
4.663757695312500005e+02,-9.308068991952646343e+01
4.663760624999999891e+02,-1.011060486358167054e+02
4.663763554687500346e+02,-1.078291829172883212e+02
4.663766484375000232e+02,-9.630048885258814551e+01
4.663769414062500118e+02,-9.673168307870116678e+01
4.663772343750000005e+02,-9.280206168683206158e+01
4.663775273437499891e+02,-9.648304938276194775e+01
4.663778203125000346e+02,-9.132149601650199600e+01
4.663781132812500232e+02,-9.180587925554135609e+01
4.663784062500000118e+02,-9.375572990644721472e+01
4.663786992187500005e+02,-9.568978934660816549e+01
4.663789921874999891e+02,-9.856834898554569691e+01
4.663792851562500346e+02,-9.757450973457095245e+01
4.663795781250000232e+02,-9.064222192034968373e+01
4.663798710937500118e+02,-9.728800161029377591e+01
4.663801640625000005e+02,-1.049404665655770827e+02
4.663804570312499891e+02,-9.613214029328277377e+01
4.663807500000000346e+02,-1.122677242624773299e+02
4.663810429687500232e+02,-9.042220718793652168e+01
4.663813359375000118e+02,-9.446259004171906781e+01
4.663816289062500005e+02,-9.384100117937798302e+01
4.663819218749999891e+02,-9.275164910506683213e+01
4.663822148437500346e+02,-1.036386277813774086e+02
4.663825078125000232e+02,-9.776063759786759988e+01
4.663828007812500118e+02,-9.806404410361864166e+01
4.663830937500000005e+02,-9.346707175595395256e+01
4.663833867187499891e+02,-9.891970813160722287e+01
4.663836796875000346e+02,-1.034738458032030053e+02
4.663839726562500232e+02,-9.281809524032016157e+01
4.663842656250000118e+02,-9.552630822141415479e+01
4.663845585937500005e+02,-9.058490660588489618e+01
4.663848515624999891e+02,-9.367547214229131214e+01
4.663851445312500346e+02,-9.554265201396056284e+01
4.663854375000000232e+02,-8.755167461483436853e+01
4.663857304687500118e+02,-9.347047445667031695e+01
4.663860234375000005e+02,-1.022447193291358474e+02
4.663863164062499891e+02,-9.313285915045557317e+01
4.663866093750000346e+02,-9.733212487328356133e+01
4.663869023437500232e+02,-1.205251628762978413e+02
4.663871953125000118e+02,-9.940341270911548577e+01
4.663874882812500005e+02,-9.308518890528577572e+01
4.663877812499999891e+02,-9.550699939077847489e+01
4.663880742187500346e+02,-1.008574525525435348e+02
4.663883671875000232e+02,-1.000439345534469453e+02
4.663886601562500118e+02,-9.493394241091789354e+01
4.663889531250000005e+02,-9.152367175258987686e+01
4.663892460937499891e+02,-9.388170999473318545e+01
4.663895390625000346e+02,-1.060590927953456912e+02
4.663898320312500232e+02,-8.954867346323044330e+01
4.663901250000000118e+02,-8.921227112438123186e+01
4.663904179687500005e+02,-9.476085221257304170e+01
4.663907109374999891e+02,-9.197844896718954999e+01
