Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.006145902140245596e+01
4.663622929687500118e+02,-8.572846338821945267e+01
4.663625859375000005e+02,-8.879605488115467438e+01
4.663628789062499891e+02,-1.065749783839946616e+02
4.663631718750000346e+02,-9.668562110147318833e+01
4.663634648437500232e+02,-8.946696781096379425e+01
4.663637578125000118e+02,-9.300492621652583125e+01
4.663640507812500005e+02,-9.830150373781896178e+01
4.663643437499999891e+02,-9.542411203956383758e+01
4.663646367187500346e+02,-9.573555923868158857e+01
4.663649296875000232e+02,-9.451511211415392211e+01
4.663652226562500118e+02,-9.061944633811619099e+01
4.663655156250000005e+02,-8.817445706403076144e+01
4.663658085937499891e+02,-9.041011822814995469e+01
4.663661015625000346e+02,-1.002445418966158428e+02
4.663663945312500232e+02,-9.168341743167638924e+01
4.663666875000000118e+02,-9.202762437211681856e+01
4.663669804687500005e+02,-9.296023087947432373e+01
4.663672734374999891e+02,-1.024642551321953192e+02
4.663675664062500346e+02,-9.176876985639160011e+01
4.663678593750000232e+02,-8.764579142180552651e+01
4.663681523437500118e+02,-9.209927585119245919e+01
4.663684453125000005e+02,-9.565727689508469211e+01
4.663687382812499891e+02,-1.036016381863234557e+02
4.663690312500000346e+02,-9.435613176681837899e+01
4.663693242187500232e+02,-1.069241228257929635e+02
4.663696171875000118e+02,-9.439624959036316909e+01
4.663699101562500005e+02,-1.002985551777403970e+02
4.663702031249999891e+02,-9.774382726975380820e+01
4.663704960937500346e+02,-9.148265402715828998e+01
4.663707890625000232e+02,-8.553047845002839722e+01
4.663710820312500118e+02,-8.782111800427630044e+01
4.663713750000000005e+02,-8.944858970956801159e+01
4.663716679687499891e+02,-8.891924635359281126e+01
4.663719609375000346e+02,-9.232323667175401738e+01
4.663722539062500232e+02,-9.213828927924865297e+01
4.663725468750000118e+02,-9.632167015282237799e+01
4.663728398437500005e+02,-9.527399937206055824e+01
4.663731328124999891e+02,-9.536205506411045008e+01
4.663734257812500346e+02,-8.872507389394108657e+01
4.663737187500000232e+02,-8.952572488169251130e+01
4.663740117187500118e+02,-9.331448996623177550e+01
4.663743046875000005e+02,-9.427136754047708678e+01
4.663745976562499891e+02,-9.287764120643068111e+01
4.663748906250000346e+02,-8.853144258835406788e+01
4.663751835937500232e+02,-9.119359385401928364e+01
4.663754765625000118e+02,-9.298586554063163589e+01
4.663757695312500005e+02,-1.084970714878657674e+02
4.663760624999999891e+02,-9.270800617507185848e+01
4.663763554687500346e+02,-8.839017676397263301e+01
4.663766484375000232e+02,-8.691683328258734775e+01
4.663769414062500118e+02,-9.634497986527034641e+01
4.663772343750000005e+02,-9.973986123951183913e+01
4.663775273437499891e+02,-9.500490135363975241e+01
4.663778203125000346e+02,-1.040050518759615557e+02
4.663781132812500232e+02,-9.355303768700608202e+01
4.663784062500000118e+02,-9.361051216323400581e+01
4.663786992187500005e+02,-9.286156939796828169e+01
4.663789921874999891e+02,-9.678094429682751354e+01
4.663792851562500346e+02,-9.544854648385432938e+01
4.663795781250000232e+02,-9.253963392898072016e+01
4.663798710937500118e+02,-8.911384718236384117e+01
4.663801640625000005e+02,-9.231311395658950403e+01
4.663804570312499891e+02,-9.025317174574340129e+01
4.663807500000000346e+02,-9.000228008899894405e+01
4.663810429687500232e+02,-9.411483643417086853e+01
4.663813359375000118e+02,-9.973881581440794264e+01
4.663816289062500005e+02,-1.099729009999124116e+02
4.663819218749999891e+02,-9.487928226714811331e+01
4.663822148437500346e+02,-9.624055365491413738e+01
4.663825078125000232e+02,-9.597715868903244996e+01
4.663828007812500118e+02,-9.153310625606698636e+01
4.663830937500000005e+02,-9.420305235279363387e+01
4.663833867187499891e+02,-9.824343751965442095e+01
4.663836796875000346e+02,-9.577017113176877672e+01
