Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.659961896549017979e+01
4.663622929687500118e+02,-9.493606065728152998e+01
4.663625859375000005e+02,-9.621037469614144300e+01
4.663628789062499891e+02,-9.462621000595268583e+01
4.663631718750000346e+02,-9.399040220477169782e+01
4.663634648437500232e+02,-1.002956584880780611e+02
4.663637578125000118e+02,-1.001618189938442356e+02
4.663640507812500005e+02,-9.866995714975840315e+01
4.663643437499999891e+02,-9.766502765758652060e+01
4.663646367187500346e+02,-9.002185221626859857e+01
4.663649296875000232e+02,-9.381003217761353596e+01
4.663652226562500118e+02,-1.133678674607412518e+02
4.663655156250000005e+02,-9.893748864156896161e+01
4.663658085937499891e+02,-9.320147241920773240e+01
4.663661015625000346e+02,-9.086069397226688693e+01
4.663663945312500232e+02,-8.894640229739121651e+01
4.663666875000000118e+02,-8.884299711826406565e+01
4.663669804687500005e+02,-8.792919578923931567e+01
4.663672734374999891e+02,-9.326892879523026636e+01
4.663675664062500346e+02,-9.375407590701163940e+01
4.663678593750000232e+02,-9.642349703905304636e+01
4.663681523437500118e+02,-9.436829903562666289e+01
4.663684453125000005e+02,-9.111369860708489909e+01
4.663687382812499891e+02,-8.991199544371690422e+01
4.663690312500000346e+02,-8.793265928169886081e+01
4.663693242187500232e+02,-9.243659143012422419e+01
4.663696171875000118e+02,-1.017406597212144703e+02
4.663699101562500005e+02,-9.880363966627808736e+01
4.663702031249999891e+02,-9.467897843494489507e+01
4.663704960937500346e+02,-8.867277238435102049e+01
4.663707890625000232e+02,-8.902328287147551578e+01
4.663710820312500118e+02,-9.438697829636697634e+01
4.663713750000000005e+02,-9.620795141487124624e+01
4.663716679687499891e+02,-9.054638192317128187e+01
4.663719609375000346e+02,-8.966311592139966535e+01
4.663722539062500232e+02,-9.125867381451428173e+01
4.663725468750000118e+02,-9.558046333395658678e+01
4.663728398437500005e+02,-9.587977500775295425e+01
4.663731328124999891e+02,-9.476049916106885007e+01
4.663734257812500346e+02,-9.698753496360268400e+01
4.663737187500000232e+02,-9.148693799854505926e+01
4.663740117187500118e+02,-9.494160381786647918e+01
4.663743046875000005e+02,-1.013552191053381932e+02
4.663745976562499891e+02,-1.037985895865022314e+02
4.663748906250000346e+02,-9.581461068837781170e+01
4.663751835937500232e+02,-8.991937880036176978e+01
4.663754765625000118e+02,-9.438759158646176672e+01
4.663757695312500005e+02,-1.019355044983902019e+02
4.663760624999999891e+02,-8.963836996528024770e+01
4.663763554687500346e+02,-8.781708870911759846e+01
4.663766484375000232e+02,-9.241117305683681593e+01
4.663769414062500118e+02,-9.471796825630627836e+01
4.663772343750000005e+02,-9.967142430457742819e+01
4.663775273437499891e+02,-8.965462196038991749e+01
4.663778203125000346e+02,-9.002173933335099321e+01
4.663781132812500232e+02,-9.189533257719605785e+01
4.663784062500000118e+02,-1.034379326180299188e+02
4.663786992187500005e+02,-9.113332788275685914e+01
4.663789921874999891e+02,-9.248692066900652264e+01
4.663792851562500346e+02,-9.437573274812756097e+01
4.663795781250000232e+02,-9.591307882221288139e+01
4.663798710937500118e+02,-9.610270017250910257e+01
4.663801640625000005e+02,-9.319081346415659084e+01
4.663804570312499891e+02,-9.809831421890805814e+01
4.663807500000000346e+02,-8.776081203408297426e+01
4.663810429687500232e+02,-8.928058756985848277e+01
4.663813359375000118e+02,-9.569403255472204251e+01
4.663816289062500005e+02,-9.824775138035128919e+01
4.663819218749999891e+02,-9.825329148741386120e+01
4.663822148437500346e+02,-9.274739585375677109e+01
4.663825078125000232e+02,-9.634551876020881878e+01
4.663828007812500118e+02,-9.373485102155470372e+01
4.663830937500000005e+02,-9.046423866670036773e+01
4.663833867187499891e+02,-1.015029602058021965e+02
4.663836796875000346e+02,-9.490943188964750732e+01
4.663839726562500232e+02,-8.882931899407994081e+01
4.663842656250000118e+02,-8.783233715422665000e+01
4.663845585937500005e+02,-9.048613010646175780e+01
4.663848515624999891e+02,-9.760896949331274186e+01
4.663851445312500346e+02,-9.842017951423478905e+01
4.663854375000000232e+02,-9.148678455943773713e+01
4.663857304687500118e+02,-9.488856868600328198e+01
4.663860234375000005e+02,-9.281561707853799703e+01
4.663863164062499891e+02,-9.006875451728325288e+01
4.663866093750000346e+02,-9.360220324285513982e+01
4.663869023437500232e+02,-9.224705848487387527e+01
4.663871953125000118e+02,-9.388442153083607877e+01
4.663874882812500005e+02,-9.614217726221946236e+01
4.663877812499999891e+02,-1.029443386040091184e+02
4.663880742187500346e+02,-9.690206374544786172e+01
4.663883671875000232e+02,-9.104689374933884949e+01
4.663886601562500118e+02,-9.145015440079663449e+01
4.663889531250000005e+02,-8.995379462085438149e+01
4.663892460937499891e+02,-8.665825686411793072e+01
4.663895390625000346e+02,-8.954598930652949207e+01
4.663898320312500232e+02,-8.970636966710942772e+01
4.663901250000000118e+02,-9.630808770241728212e+01
4.663904179687500005e+02,-1.032293157439333839e+02
4.663907109374999891e+02,-9.038681040540302547e+01
4.663910039062500346e+02,-9.081924683383925867e+01
4.663912968750000232e+02,-1.059548055265417474e+02
4.663915898437500118e+02,-9.153798626721189180e+01
4.663918828125000005e+02,-8.943342232335545816e+01
4.663921757812499891e+02,-8.930741218004813220e+01
4.663924687500000346e+02,-9.560877819372646513e+01
4.663927617187500232e+02,-9.824093247381870242e+01
4.663930546875000118e+02,-1.024334676735121832e+02
4.663933476562500005e+02,-9.931537559680784000e+01
4.663936406249999891e+02,-9.451975065999019421e+01
4.663939335937500346e+02,-9.661411066757430888e+01
4.663942265625000232e+02,-9.849767704835521442e+01
4.663945195312500118e+02,-1.009211879607656073e+02
4.663948125000000005e+02,-9.302638976031042262e+01
4.663951054687499891e+02,-9.498151623334888427e+01
4.663953984375000346e+02,-9.470235451775145918e+01
4.663956914062500232e+02,-9.673405183948865727e+01
4.663959843750000118e+02,-8.938046825300500586e+01
