Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793450378714993576e+01
4.663622929687500118e+02,-9.847824420010367419e+01
4.663625859375000005e+02,-9.245296470304464265e+01
4.663628789062499891e+02,-9.021059625470213916e+01
4.663631718750000346e+02,-9.603990829960372366e+01
4.663634648437500232e+02,-9.454244227311819770e+01
4.663637578125000118e+02,-1.008003123468364350e+02
4.663640507812500005e+02,-9.302110599519025413e+01
4.663643437499999891e+02,-9.484772458041982190e+01
4.663646367187500346e+02,-9.875651272830708649e+01
4.663649296875000232e+02,-9.893716732219813537e+01
4.663652226562500118e+02,-9.563804197697768927e+01
4.663655156250000005e+02,-1.005539678313140683e+02
4.663658085937499891e+02,-9.180974312458502595e+01
4.663661015625000346e+02,-8.958940609634062469e+01
4.663663945312500232e+02,-8.876117260413207077e+01
4.663666875000000118e+02,-9.062056218044928357e+01
4.663669804687500005e+02,-8.973485749976478587e+01
4.663672734374999891e+02,-9.089931054147648126e+01
4.663675664062500346e+02,-9.502271453401611723e+01
4.663678593750000232e+02,-9.083475759690600171e+01
4.663681523437500118e+02,-9.462572681164687083e+01
4.663684453125000005e+02,-9.874271107364933187e+01
4.663687382812499891e+02,-9.692500174365682142e+01
4.663690312500000346e+02,-1.031346770276335576e+02
4.663693242187500232e+02,-9.210748889519223326e+01
4.663696171875000118e+02,-8.883300299706546355e+01
4.663699101562500005e+02,-9.184216333614688210e+01
4.663702031249999891e+02,-9.445348605208752701e+01
4.663704960937500346e+02,-9.533015272287576636e+01
4.663707890625000232e+02,-8.816139971659737284e+01
4.663710820312500118e+02,-8.573883900800551316e+01
4.663713750000000005e+02,-8.854751716901004954e+01
4.663716679687499891e+02,-9.958740301977066167e+01
4.663719609375000346e+02,-9.160191415253160585e+01
4.663722539062500232e+02,-9.684010680286777983e+01
4.663725468750000118e+02,-9.590123679331691164e+01
4.663728398437500005e+02,-9.074823077487849332e+01
4.663731328124999891e+02,-9.644078625673049032e+01
