Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.975004556753033569e+01
4.663622929687500118e+02,-9.803947801093946168e+01
4.663625859375000005e+02,-1.020843266239981375e+02
4.663628789062499891e+02,-1.033424335600521573e+02
4.663631718750000346e+02,-9.725475486514372392e+01
4.663634648437500232e+02,-9.086502239683149185e+01
4.663637578125000118e+02,-9.036959969988348007e+01
4.663640507812500005e+02,-1.011842375576097197e+02
4.663643437499999891e+02,-9.177324082547070816e+01
4.663646367187500346e+02,-9.088873256697497993e+01
4.663649296875000232e+02,-9.225137064317610225e+01
4.663652226562500118e+02,-1.026416905069018810e+02
4.663655156250000005e+02,-8.714475728482071304e+01
4.663658085937499891e+02,-8.833082576185390167e+01
4.663661015625000346e+02,-9.468797795468833556e+01
4.663663945312500232e+02,-1.118990419993635328e+02
4.663666875000000118e+02,-1.120628877150999045e+02
4.663669804687500005e+02,-1.013860669635904088e+02
4.663672734374999891e+02,-9.933273780351184712e+01
4.663675664062500346e+02,-1.032844267215513554e+02
4.663678593750000232e+02,-9.534363655800260062e+01
4.663681523437500118e+02,-8.742673540364926055e+01
4.663684453125000005e+02,-9.322488602873235664e+01
4.663687382812499891e+02,-9.838163392353027348e+01
4.663690312500000346e+02,-9.032526280990413170e+01
4.663693242187500232e+02,-9.010547427473818516e+01
4.663696171875000118e+02,-9.181425775774155795e+01
4.663699101562500005e+02,-1.053929359997492696e+02
4.663702031249999891e+02,-9.853543979367800887e+01
4.663704960937500346e+02,-9.522395749735430570e+01
4.663707890625000232e+02,-9.038420993578922946e+01
4.663710820312500118e+02,-9.811423014808958953e+01
4.663713750000000005e+02,-9.180919171965251735e+01
4.663716679687499891e+02,-8.961544934180351163e+01
4.663719609375000346e+02,-9.120203552049625273e+01
4.663722539062500232e+02,-9.547464110365186230e+01
4.663725468750000118e+02,-9.143029158746969642e+01
4.663728398437500005e+02,-9.407785768888950884e+01
4.663731328124999891e+02,-1.007642965476376560e+02
4.663734257812500346e+02,-9.244642970085321565e+01
4.663737187500000232e+02,-9.700439573480620936e+01
4.663740117187500118e+02,-9.453423089521987777e+01
4.663743046875000005e+02,-9.412916336594271627e+01
4.663745976562499891e+02,-9.471158072152854857e+01
4.663748906250000346e+02,-9.750206474239325871e+01
4.663751835937500232e+02,-9.560308106691580576e+01
4.663754765625000118e+02,-9.606350458990426944e+01
4.663757695312500005e+02,-9.768997440324892523e+01
4.663760624999999891e+02,-9.709869912343424403e+01
4.663763554687500346e+02,-9.801017529211627277e+01
4.663766484375000232e+02,-9.855607595699723333e+01
4.663769414062500118e+02,-9.505651235697331458e+01
4.663772343750000005e+02,-9.686104402094257182e+01
4.663775273437499891e+02,-9.807917839961535833e+01
4.663778203125000346e+02,-9.080270022854031708e+01
4.663781132812500232e+02,-8.833468898790053458e+01
4.663784062500000118e+02,-9.181616226879526721e+01
4.663786992187500005e+02,-1.005757129097987956e+02
4.663789921874999891e+02,-9.248530423450702642e+01
4.663792851562500346e+02,-9.264325463628989610e+01
4.663795781250000232e+02,-9.522925991614629027e+01
4.663798710937500118e+02,-1.008123321557650200e+02
4.663801640625000005e+02,-9.091865538043637684e+01
4.663804570312499891e+02,-8.962535259030659063e+01
4.663807500000000346e+02,-9.526169002435639754e+01
4.663810429687500232e+02,-1.064969002843373715e+02
4.663813359375000118e+02,-9.374100942760280475e+01
4.663816289062500005e+02,-9.140527489974083153e+01
4.663819218749999891e+02,-9.524077909613589554e+01
4.663822148437500346e+02,-1.000943364201859112e+02
4.663825078125000232e+02,-9.144762460580352581e+01
4.663828007812500118e+02,-9.010514019817040321e+01
4.663830937500000005e+02,-9.764233282097009692e+01
4.663833867187499891e+02,-1.065745731319873499e+02
4.663836796875000346e+02,-9.891948160326256811e+01
4.663839726562500232e+02,-8.743568666668457467e+01
4.663842656250000118e+02,-8.782792663079261786e+01
4.663845585937500005e+02,-9.358208190109081670e+01
4.663848515624999891e+02,-9.654330939470889916e+01
4.663851445312500346e+02,-8.722488808434479779e+01
4.663854375000000232e+02,-9.062476648709207439e+01
4.663857304687500118e+02,-9.609307518552030558e+01
4.663860234375000005e+02,-8.862274817928145865e+01
4.663863164062499891e+02,-9.146515624516436560e+01
4.663866093750000346e+02,-9.724522099014069454e+01
4.663869023437500232e+02,-9.665075334417920772e+01
4.663871953125000118e+02,-9.814900820012353222e+01
4.663874882812500005e+02,-9.267903044318452999e+01
4.663877812499999891e+02,-8.903910385046755493e+01
4.663880742187500346e+02,-9.157801323366975055e+01
4.663883671875000232e+02,-1.003243836116129017e+02
4.663886601562500118e+02,-1.018840465119336329e+02
4.663889531250000005e+02,-9.117970667305498012e+01
4.663892460937499891e+02,-9.179363638503012623e+01
4.663895390625000346e+02,-9.564890476454715440e+01
4.663898320312500232e+02,-9.694934502997313075e+01
4.663901250000000118e+02,-9.306201880576122676e+01
4.663904179687500005e+02,-8.923519559741740181e+01
4.663907109374999891e+02,-1.032827808175447473e+02
4.663910039062500346e+02,-9.675824184867899191e+01
4.663912968750000232e+02,-9.578937963056310423e+01
4.663915898437500118e+02,-9.389078891652589220e+01
4.663918828125000005e+02,-9.311058942514641501e+01
4.663921757812499891e+02,-1.003122203955069125e+02
4.663924687500000346e+02,-9.759092032009493778e+01
4.663927617187500232e+02,-9.611100133308298155e+01
4.663930546875000118e+02,-9.600674206008639544e+01
4.663933476562500005e+02,-9.549467043482145812e+01
4.663936406249999891e+02,-9.034756154596237820e+01
4.663939335937500346e+02,-9.442482697240285461e+01
4.663942265625000232e+02,-8.978881204247613823e+01
4.663945195312500118e+02,-9.205912513726528346e+01
4.663948125000000005e+02,-9.881081308501394744e+01
4.663951054687499891e+02,-9.555920598842531888e+01
4.663953984375000346e+02,-9.803844133139111250e+01
4.663956914062500232e+02,-9.655837340252966783e+01
4.663959843750000118e+02,-1.003280254133190255e+02
4.663962773437500005e+02,-1.027753397779532776e+02
4.663965703124999891e+02,-1.005011427917293361e+02
4.663968632812500346e+02,-9.455519282356982558e+01
4.663971562500000232e+02,-8.748140968732812439e+01
4.663974492187500118e+02,-9.798026656533482992e+01
4.663977421875000005e+02,-9.408178270177248237e+01
4.663980351562499891e+02,-9.485436886690662561e+01
4.663983281250000346e+02,-9.627784036573089566e+01
4.663986210937500232e+02,-1.002295533997587853e+02
4.663989140625000118e+02,-9.304193064915936873e+01
4.663992070312500005e+02,-9.438187130114096135e+01
4.663994999999999891e+02,-9.600492568154855633e+01
4.663997929687500346e+02,-1.081709395226217509e+02
4.664000859375000232e+02,-9.528950430460989196e+01
4.664003789062500118e+02,-9.556035063360280901e+01
4.664006718750000005e+02,-9.233732472176467354e+01
4.664009648437499891e+02,-9.207304424728290826e+01
4.664012578125000346e+02,-9.959619428708805344e+01
4.664015507812500232e+02,-9.763136270023750285e+01
4.664018437500000118e+02,-9.841245712265202883e+01
4.664021367187500005e+02,-9.398504794729851142e+01
4.664024296874999891e+02,-9.271648026907591600e+01
4.664027226562500346e+02,-1.029537418457066309e+02
4.664030156250000232e+02,-1.056408558231225072e+02
4.664033085937500118e+02,-9.104178612457701547e+01
4.664036015625000005e+02,-1.011680267109724554e+02
4.664038945312499891e+02,-9.502177829668325160e+01
4.664041875000000346e+02,-9.084750469662145633e+01
4.664044804687500232e+02,-9.255841587372471224e+01
4.664047734375000118e+02,-1.043481754632982756e+02
4.664050664062500005e+02,-9.187844637318831076e+01
4.664053593749999891e+02,-9.036737439895853186e+01
4.664056523437500346e+02,-9.177375588686173558e+01
4.664059453125000232e+02,-1.035750795992058784e+02
4.664062382812500118e+02,-9.517826837371394788e+01
4.664065312500000005e+02,-9.687709825129951469e+01
4.664068242187499891e+02,-9.739511603743909518e+01
4.664071171875000346e+02,-1.037394080543705144e+02
4.664074101562500232e+02,-9.764126389631147163e+01
4.664077031250000118e+02,-9.415998683361399912e+01
4.664079960937500005e+02,-9.595746657983161754e+01
4.664082890624999891e+02,-9.594052254823483850e+01
4.664085820312500346e+02,-9.596881123124774149e+01
4.664088750000000232e+02,-1.007697430771427918e+02
4.664091679687500118e+02,-1.020773907549325230e+02
4.664094609375000005e+02,-1.254529609114065352e+02
4.664097539062499891e+02,-1.040828061180840649e+02
4.664100468750000346e+02,-9.209590611286456863e+01
4.664103398437500232e+02,-9.837228695023725322e+01
4.664106328125000118e+02,-9.805023653549916673e+01
4.664109257812500005e+02,-9.181659492874766215e+01
4.664112187499999891e+02,-9.752044850070797111e+01
4.664115117187500346e+02,-1.032609349380453523e+02
4.664118046875000232e+02,-9.597602592110376918e+01
4.664120976562500118e+02,-9.860491993487423201e+01
4.664123906250000005e+02,-9.948147255973250935e+01
4.664126835937499891e+02,-9.924612531803578008e+01
4.664129765625000346e+02,-1.016288605745691598e+02
4.664132695312500232e+02,-9.134950498244481309e+01
4.664135625000000118e+02,-8.770387507631818380e+01
4.664138554687500005e+02,-9.298968258747652271e+01
4.664141484374999891e+02,-9.936892764112508303e+01
4.664144414062500346e+02,-1.001958202062518239e+02
4.664147343750000232e+02,-9.378862915537578715e+01
4.664150273437500118e+02,-9.513814581791206137e+01
4.664153203125000005e+02,-1.038788005879763716e+02
