Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038343569263708730e+02
4.663622929687500118e+02,-9.962054738626977723e+01
4.663625859375000005e+02,-9.590909486457769617e+01
4.663628789062499891e+02,-8.869087108750322557e+01
4.663631718750000346e+02,-9.070586956109298171e+01
4.663634648437500232e+02,-9.183169853044078934e+01
4.663637578125000118e+02,-8.931228409298020665e+01
4.663640507812500005e+02,-8.988087335549904822e+01
4.663643437499999891e+02,-9.281769764200012673e+01
4.663646367187500346e+02,-9.740761145357340922e+01
4.663649296875000232e+02,-9.312151954124732356e+01
4.663652226562500118e+02,-9.048884516694917579e+01
4.663655156250000005e+02,-8.735283065304572858e+01
4.663658085937499891e+02,-8.900449069162507953e+01
4.663661015625000346e+02,-9.055679794716516540e+01
4.663663945312500232e+02,-9.404253991840093363e+01
4.663666875000000118e+02,-9.354377560672303105e+01
4.663669804687500005e+02,-8.951419889647441153e+01
4.663672734374999891e+02,-9.026888688282232920e+01
4.663675664062500346e+02,-9.476878683740937959e+01
4.663678593750000232e+02,-9.266504921430198749e+01
4.663681523437500118e+02,-9.721701397669758649e+01
4.663684453125000005e+02,-9.222936752652387327e+01
4.663687382812499891e+02,-9.478866910372312304e+01
4.663690312500000346e+02,-9.213586939524734021e+01
4.663693242187500232e+02,-8.760081968214650772e+01
4.663696171875000118e+02,-8.793591228077447397e+01
4.663699101562500005e+02,-8.833893664157852754e+01
4.663702031249999891e+02,-8.530550618263310980e+01
4.663704960937500346e+02,-8.373639490513282624e+01
4.663707890625000232e+02,-8.434433364693093438e+01
4.663710820312500118e+02,-8.893240942369041591e+01
4.663713750000000005e+02,-1.045843027950277957e+02
4.663716679687499891e+02,-1.000865292311786163e+02
4.663719609375000346e+02,-1.075013050857738222e+02
4.663722539062500232e+02,-9.528769649959018295e+01
4.663725468750000118e+02,-8.718557689524510579e+01
4.663728398437500005e+02,-8.881777072548815966e+01
4.663731328124999891e+02,-9.823377962931743923e+01
4.663734257812500346e+02,-9.476443804969966322e+01
4.663737187500000232e+02,-9.094441956799107629e+01
4.663740117187500118e+02,-8.758476248722092805e+01
4.663743046875000005e+02,-8.630366499896381072e+01
4.663745976562499891e+02,-8.793339066804095694e+01
4.663748906250000346e+02,-9.124206562820747024e+01
4.663751835937500232e+02,-9.117681534505865670e+01
4.663754765625000118e+02,-8.983035309596651530e+01
4.663757695312500005e+02,-9.081073109403256183e+01
4.663760624999999891e+02,-8.590600322031767178e+01
4.663763554687500346e+02,-8.712709896687051980e+01
4.663766484375000232e+02,-9.236482246624751724e+01
4.663769414062500118e+02,-9.149947910501086312e+01
4.663772343750000005e+02,-1.017480755068595357e+02
4.663775273437499891e+02,-9.693839725957184328e+01
4.663778203125000346e+02,-9.263888308677570649e+01
4.663781132812500232e+02,-9.568460997984642802e+01
4.663784062500000118e+02,-9.629250616605088453e+01
4.663786992187500005e+02,-1.098827716601981024e+02
4.663789921874999891e+02,-9.330409150616659986e+01
4.663792851562500346e+02,-9.244560867731851772e+01
4.663795781250000232e+02,-1.010835724789277492e+02
4.663798710937500118e+02,-9.859842130795269100e+01
4.663801640625000005e+02,-9.324223137595097910e+01
