Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.508257637681572305e+01
4.663622929687500118e+02,-9.827105708040377863e+01
4.663625859375000005e+02,-9.364266819716209511e+01
4.663628789062499891e+02,-9.667020533887479417e+01
4.663631718750000346e+02,-9.696771874594772100e+01
4.663634648437500232e+02,-1.008362725790985621e+02
4.663637578125000118e+02,-9.041500083763715168e+01
4.663640507812500005e+02,-8.840931879563981965e+01
4.663643437499999891e+02,-1.040243313585444440e+02
4.663646367187500346e+02,-1.049383589953147862e+02
4.663649296875000232e+02,-9.319117619230276262e+01
4.663652226562500118e+02,-9.719169146305793561e+01
4.663655156250000005e+02,-1.002245145775056301e+02
4.663658085937499891e+02,-9.065013174055474110e+01
4.663661015625000346e+02,-9.020052514199926463e+01
4.663663945312500232e+02,-9.228985574211495191e+01
4.663666875000000118e+02,-1.033754472010389520e+02
4.663669804687500005e+02,-9.563324398480519051e+01
4.663672734374999891e+02,-1.020742417152496984e+02
4.663675664062500346e+02,-9.544205584629834505e+01
4.663678593750000232e+02,-8.974046635646988079e+01
4.663681523437500118e+02,-9.601752531216037312e+01
4.663684453125000005e+02,-9.355284493943086943e+01
4.663687382812499891e+02,-9.721894937679971349e+01
4.663690312500000346e+02,-9.664662049688132583e+01
4.663693242187500232e+02,-1.037411581809265613e+02
4.663696171875000118e+02,-9.603739451274893213e+01
4.663699101562500005e+02,-9.912348610879175226e+01
4.663702031249999891e+02,-9.462307678707466607e+01
4.663704960937500346e+02,-9.578769373988220082e+01
4.663707890625000232e+02,-1.026319504021967219e+02
4.663710820312500118e+02,-1.025591274616557200e+02
4.663713750000000005e+02,-9.560208307173806475e+01
4.663716679687499891e+02,-9.139651358074445398e+01
4.663719609375000346e+02,-9.135277532076928253e+01
4.663722539062500232e+02,-1.087225663210338666e+02
4.663725468750000118e+02,-9.950233474177659332e+01
4.663728398437500005e+02,-8.979323553660813673e+01
4.663731328124999891e+02,-8.807389921734218774e+01
4.663734257812500346e+02,-9.681579858315529918e+01
4.663737187500000232e+02,-1.002033531982072248e+02
