Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825539957798532953e+01
4.663622929687500118e+02,-9.227501389403727217e+01
4.663625859375000005e+02,-9.074923066159348650e+01
4.663628789062499891e+02,-9.818055490009018627e+01
4.663631718750000346e+02,-1.008672401363038915e+02
4.663634648437500232e+02,-1.062018958167194285e+02
4.663637578125000118e+02,-9.640125352171830286e+01
4.663640507812500005e+02,-9.270370485860176757e+01
4.663643437499999891e+02,-1.071838842200371857e+02
4.663646367187500346e+02,-1.005473985456829809e+02
4.663649296875000232e+02,-9.351828311831508245e+01
4.663652226562500118e+02,-9.604876393452695993e+01
4.663655156250000005e+02,-1.027200942040024501e+02
4.663658085937499891e+02,-1.012922856801285718e+02
4.663661015625000346e+02,-9.022878257868015339e+01
4.663663945312500232e+02,-9.136993675804843917e+01
4.663666875000000118e+02,-9.542658317205703611e+01
4.663669804687500005e+02,-9.381628551553089324e+01
4.663672734374999891e+02,-9.797320113161629251e+01
4.663675664062500346e+02,-9.638776719162349593e+01
4.663678593750000232e+02,-9.536409399459432734e+01
4.663681523437500118e+02,-9.838141268437237841e+01
4.663684453125000005e+02,-9.031805815800014159e+01
4.663687382812499891e+02,-9.577661092374044927e+01
4.663690312500000346e+02,-9.589930029654894383e+01
4.663693242187500232e+02,-9.508303111674123898e+01
4.663696171875000118e+02,-9.253471470522178777e+01
4.663699101562500005e+02,-9.054202776351070270e+01
4.663702031249999891e+02,-9.832017267564222607e+01
4.663704960937500346e+02,-9.544438462629001663e+01
4.663707890625000232e+02,-1.058662223388868853e+02
4.663710820312500118e+02,-9.894204057178362177e+01
4.663713750000000005e+02,-8.926986030098397862e+01
4.663716679687499891e+02,-9.254040450118520766e+01
4.663719609375000346e+02,-9.505807467557418988e+01
4.663722539062500232e+02,-1.056374503369066815e+02
4.663725468750000118e+02,-9.601355619654638929e+01
4.663728398437500005e+02,-9.919469096607303982e+01
4.663731328124999891e+02,-9.314250353874305688e+01
4.663734257812500346e+02,-9.465738932068127554e+01
4.663737187500000232e+02,-1.031830935784025769e+02
4.663740117187500118e+02,-9.635324068348175786e+01
4.663743046875000005e+02,-9.824441211907172544e+01
4.663745976562499891e+02,-9.737054181233119721e+01
4.663748906250000346e+02,-9.106232692370423365e+01
4.663751835937500232e+02,-8.769175350478910502e+01
4.663754765625000118e+02,-9.374389252989658416e+01
4.663757695312500005e+02,-9.931836825899696919e+01
4.663760624999999891e+02,-9.793705710690286992e+01
4.663763554687500346e+02,-9.296128184578114428e+01
4.663766484375000232e+02,-9.321438954622277606e+01
4.663769414062500118e+02,-9.849798000005542065e+01
4.663772343750000005e+02,-9.696146222922662616e+01
4.663775273437499891e+02,-9.218340793009789991e+01
4.663778203125000346e+02,-9.394134342042720220e+01
4.663781132812500232e+02,-9.719845310534290661e+01
4.663784062500000118e+02,-9.415246679781520811e+01
4.663786992187500005e+02,-8.953159086850449455e+01
4.663789921874999891e+02,-9.446388674738943791e+01
4.663792851562500346e+02,-1.007599923964129403e+02
4.663795781250000232e+02,-1.139095459657992535e+02
4.663798710937500118e+02,-9.720794911161341645e+01
4.663801640625000005e+02,-9.401900012342515822e+01
4.663804570312499891e+02,-9.107097871784819176e+01
4.663807500000000346e+02,-8.894160418606801954e+01
4.663810429687500232e+02,-9.500476603490906768e+01
4.663813359375000118e+02,-9.000722601809768264e+01
4.663816289062500005e+02,-8.684493690335762039e+01
4.663819218749999891e+02,-9.564873662925835163e+01
4.663822148437500346e+02,-1.096766116818463104e+02
4.663825078125000232e+02,-1.021456584079130891e+02
4.663828007812500118e+02,-1.003456232101203227e+02
4.663830937500000005e+02,-9.274240010334564488e+01
4.663833867187499891e+02,-8.805171643436520412e+01
4.663836796875000346e+02,-9.046024394850918782e+01
4.663839726562500232e+02,-1.011042259392590665e+02
4.663842656250000118e+02,-9.484805538723854568e+01
4.663845585937500005e+02,-9.594792266718687301e+01
4.663848515624999891e+02,-9.010701967239462817e+01
4.663851445312500346e+02,-9.127260810900276056e+01
4.663854375000000232e+02,-9.399496481317822827e+01
4.663857304687500118e+02,-8.889730152985592326e+01
4.663860234375000005e+02,-8.643535818149760530e+01
4.663863164062499891e+02,-9.880601360731226634e+01
4.663866093750000346e+02,-9.359844658451098098e+01
4.663869023437500232e+02,-9.154977791708324730e+01
4.663871953125000118e+02,-9.967391011442128956e+01
4.663874882812500005e+02,-9.706133617976837513e+01
4.663877812499999891e+02,-9.451065842004872763e+01
4.663880742187500346e+02,-1.094095969540011026e+02
4.663883671875000232e+02,-9.149093896624428623e+01
4.663886601562500118e+02,-8.936470651314439806e+01
