Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.444890326563000826e+01
4.663622929687500118e+02,-9.720363905392551374e+01
4.663625859375000005e+02,-9.589850509714672455e+01
4.663628789062499891e+02,-9.689477714677258291e+01
4.663631718750000346e+02,-9.371725236057677932e+01
4.663634648437500232e+02,-9.279407809915277028e+01
4.663637578125000118e+02,-1.049818970727272358e+02
4.663640507812500005e+02,-9.713757174338708467e+01
4.663643437499999891e+02,-9.451207615180258870e+01
4.663646367187500346e+02,-9.148638074548117061e+01
4.663649296875000232e+02,-9.159798518251986366e+01
4.663652226562500118e+02,-9.421029121091130776e+01
4.663655156250000005e+02,-9.363507920676399010e+01
4.663658085937499891e+02,-9.768495031640819093e+01
4.663661015625000346e+02,-9.529203708082096114e+01
4.663663945312500232e+02,-9.153655775257618643e+01
4.663666875000000118e+02,-8.767511639748383345e+01
4.663669804687500005e+02,-8.994112102229456696e+01
4.663672734374999891e+02,-9.718481643141244319e+01
4.663675664062500346e+02,-9.560661403031406280e+01
4.663678593750000232e+02,-9.688553442629121548e+01
4.663681523437500118e+02,-9.803080020546133255e+01
4.663684453125000005e+02,-9.200186512365729641e+01
4.663687382812499891e+02,-8.693798202413852039e+01
4.663690312500000346e+02,-8.938382144308502575e+01
4.663693242187500232e+02,-9.434436540989507591e+01
4.663696171875000118e+02,-9.316940941297362144e+01
4.663699101562500005e+02,-8.811706354972210420e+01
4.663702031249999891e+02,-8.897533279124581895e+01
4.663704960937500346e+02,-9.341787957825695798e+01
4.663707890625000232e+02,-9.094361122950004983e+01
4.663710820312500118e+02,-9.092292422766588800e+01
4.663713750000000005e+02,-1.029341898292619106e+02
4.663716679687499891e+02,-1.057205168851746322e+02
4.663719609375000346e+02,-9.950383367166656967e+01
4.663722539062500232e+02,-1.189582500614735068e+02
4.663725468750000118e+02,-8.768430849397729787e+01
4.663728398437500005e+02,-8.621471030350605247e+01
4.663731328124999891e+02,-9.393871236899536825e+01
4.663734257812500346e+02,-9.145699314814476111e+01
4.663737187500000232e+02,-9.322466535274189425e+01
4.663740117187500118e+02,-1.050286539670362487e+02
4.663743046875000005e+02,-1.046554671628552171e+02
4.663745976562499891e+02,-9.626665003351597250e+01
4.663748906250000346e+02,-9.974235654578569665e+01
4.663751835937500232e+02,-9.962060204566805055e+01
