Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856040950857314442e+01
4.663622929687500118e+02,-9.489881718240197017e+01
4.663625859375000005e+02,-1.098227854816237254e+02
4.663628789062499891e+02,-9.879947713844055102e+01
4.663631718750000346e+02,-9.852220142833249383e+01
4.663634648437500232e+02,-1.007669546609146636e+02
4.663637578125000118e+02,-9.081303766784677123e+01
4.663640507812500005e+02,-9.063559118681475013e+01
4.663643437499999891e+02,-9.342600145854667915e+01
4.663646367187500346e+02,-9.837645584756694461e+01
4.663649296875000232e+02,-9.500404970210082922e+01
4.663652226562500118e+02,-9.735160582554051700e+01
4.663655156250000005e+02,-1.153511931878107788e+02
4.663658085937499891e+02,-1.091241718422651559e+02
4.663661015625000346e+02,-9.713200589894212555e+01
4.663663945312500232e+02,-9.376828093551536369e+01
4.663666875000000118e+02,-9.654445371316596436e+01
4.663669804687500005e+02,-1.125930383485395936e+02
4.663672734374999891e+02,-1.010977449906201571e+02
4.663675664062500346e+02,-1.054354284436633407e+02
4.663678593750000232e+02,-9.198908632758045201e+01
4.663681523437500118e+02,-9.572850825433954469e+01
4.663684453125000005e+02,-9.408531251757450775e+01
4.663687382812499891e+02,-9.335867506300681384e+01
4.663690312500000346e+02,-9.205841016894724760e+01
4.663693242187500232e+02,-9.294127646526845865e+01
4.663696171875000118e+02,-9.863229538530084994e+01
4.663699101562500005e+02,-9.459735282769659648e+01
4.663702031249999891e+02,-8.752892734699565835e+01
4.663704960937500346e+02,-8.952304571447803028e+01
4.663707890625000232e+02,-9.142280624626226881e+01
4.663710820312500118e+02,-9.026751312797210858e+01
4.663713750000000005e+02,-9.787677175644822114e+01
4.663716679687499891e+02,-1.013087240390778589e+02
4.663719609375000346e+02,-9.691125039857810464e+01
4.663722539062500232e+02,-9.033045014504790515e+01
4.663725468750000118e+02,-9.130733688626423827e+01
4.663728398437500005e+02,-8.951874839478995227e+01
4.663731328124999891e+02,-9.130642149856150525e+01
4.663734257812500346e+02,-9.707652057742627960e+01
4.663737187500000232e+02,-9.631884340373227360e+01
4.663740117187500118e+02,-9.476206116605754914e+01
4.663743046875000005e+02,-9.188926511539206388e+01
4.663745976562499891e+02,-9.041537271746534543e+01
4.663748906250000346e+02,-8.827753134975654348e+01
4.663751835937500232e+02,-8.858399847388254500e+01
4.663754765625000118e+02,-9.604751946035479193e+01
4.663757695312500005e+02,-1.048098464887090131e+02
4.663760624999999891e+02,-9.292556132067602448e+01
4.663763554687500346e+02,-9.359339852428252016e+01
4.663766484375000232e+02,-9.411684498719461089e+01
