Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009531064385587911e+02
4.663622929687500118e+02,-9.278355243687337861e+01
4.663625859375000005e+02,-8.818435130380831311e+01
4.663628789062499891e+02,-9.047125459336098174e+01
4.663631718750000346e+02,-9.082603023884959725e+01
4.663634648437500232e+02,-8.811926466620403176e+01
4.663637578125000118e+02,-8.628971790205936543e+01
4.663640507812500005e+02,-8.850754777747481228e+01
4.663643437499999891e+02,-9.995082396501912569e+01
4.663646367187500346e+02,-8.598955488284049409e+01
4.663649296875000232e+02,-9.049979893820200516e+01
4.663652226562500118e+02,-9.412193079887522629e+01
4.663655156250000005e+02,-9.032516733442801637e+01
4.663658085937499891e+02,-8.839863420100445524e+01
4.663661015625000346e+02,-8.781269686521238782e+01
4.663663945312500232e+02,-8.732632213601732474e+01
4.663666875000000118e+02,-8.976680215717793487e+01
4.663669804687500005e+02,-8.804134134979204873e+01
4.663672734374999891e+02,-9.486433236505337163e+01
4.663675664062500346e+02,-9.359565736961839377e+01
4.663678593750000232e+02,-8.921353777386363504e+01
4.663681523437500118e+02,-9.365655254879813185e+01
4.663684453125000005e+02,-9.794898107419244582e+01
4.663687382812499891e+02,-8.758393510822294559e+01
4.663690312500000346e+02,-8.855761750093702744e+01
4.663693242187500232e+02,-1.067778961268682281e+02
4.663696171875000118e+02,-9.381952617353152846e+01
4.663699101562500005e+02,-1.019494356217645077e+02
4.663702031249999891e+02,-1.138880678260691894e+02
4.663704960937500346e+02,-1.023519042507094809e+02
4.663707890625000232e+02,-9.445593931596494031e+01
4.663710820312500118e+02,-9.990910923422498513e+01
4.663713750000000005e+02,-9.253329764162229765e+01
4.663716679687499891e+02,-9.388302903031451763e+01
4.663719609375000346e+02,-9.033467303531887183e+01
4.663722539062500232e+02,-8.843401858011213790e+01
4.663725468750000118e+02,-9.908202576311677490e+01
4.663728398437500005e+02,-1.135044163990960584e+02
4.663731328124999891e+02,-1.005176177541409288e+02
4.663734257812500346e+02,-9.358801676359952637e+01
4.663737187500000232e+02,-9.380576630053866438e+01
4.663740117187500118e+02,-9.046371750498886399e+01
4.663743046875000005e+02,-9.197503141141675087e+01
4.663745976562499891e+02,-9.460567789748560585e+01
4.663748906250000346e+02,-9.353185286698067102e+01
4.663751835937500232e+02,-9.682671479637244261e+01
4.663754765625000118e+02,-9.573845303758599812e+01
4.663757695312500005e+02,-9.516196033654246378e+01
4.663760624999999891e+02,-9.176070335635802167e+01
4.663763554687500346e+02,-1.080557066644031892e+02
4.663766484375000232e+02,-9.437276071777421294e+01
4.663769414062500118e+02,-9.189559413497246965e+01
4.663772343750000005e+02,-8.981009507765440958e+01
4.663775273437499891e+02,-1.029080954428525558e+02
4.663778203125000346e+02,-8.908746255385501911e+01
4.663781132812500232e+02,-9.057861846888484081e+01
4.663784062500000118e+02,-1.065324263556339304e+02
4.663786992187500005e+02,-9.400166899206773508e+01
4.663789921874999891e+02,-9.245868201392845265e+01
4.663792851562500346e+02,-9.447891266590410453e+01
4.663795781250000232e+02,-9.874534064679073708e+01
4.663798710937500118e+02,-1.009855332252417668e+02
4.663801640625000005e+02,-9.133950132609518846e+01
4.663804570312499891e+02,-8.750096078795519361e+01
4.663807500000000346e+02,-8.916509316858814316e+01
4.663810429687500232e+02,-9.450139017477007997e+01
4.663813359375000118e+02,-8.997816955889166479e+01
4.663816289062500005e+02,-1.081274051832381957e+02
4.663819218749999891e+02,-9.312661900946393700e+01
4.663822148437500346e+02,-9.239735288841353622e+01
4.663825078125000232e+02,-9.066803774288493400e+01
4.663828007812500118e+02,-9.529093560242985461e+01
4.663830937500000005e+02,-9.408167414326656797e+01
4.663833867187499891e+02,-9.382384610991807961e+01
4.663836796875000346e+02,-1.007377412974781237e+02
4.663839726562500232e+02,-1.047624772375420150e+02
4.663842656250000118e+02,-9.901101664022135651e+01
4.663845585937500005e+02,-9.716292695022291070e+01
4.663848515624999891e+02,-9.297899365376221681e+01
4.663851445312500346e+02,-8.943967848948631172e+01
4.663854375000000232e+02,-9.178064887655077086e+01
4.663857304687500118e+02,-9.573598806908110248e+01
4.663860234375000005e+02,-8.835776871730789139e+01
4.663863164062499891e+02,-9.666610938043804424e+01
4.663866093750000346e+02,-9.067680315463648810e+01
4.663869023437500232e+02,-9.942077123518053838e+01
4.663871953125000118e+02,-8.987484908604059797e+01
4.663874882812500005e+02,-8.580693504038008257e+01
4.663877812499999891e+02,-8.821582841327439439e+01
4.663880742187500346e+02,-1.161991660210685637e+02
4.663883671875000232e+02,-9.703937215638923419e+01
4.663886601562500118e+02,-9.390518509485607979e+01
4.663889531250000005e+02,-8.998708294484929127e+01
4.663892460937499891e+02,-1.077553012023277859e+02
4.663895390625000346e+02,-9.147415969858292328e+01
4.663898320312500232e+02,-8.899542359403844216e+01
4.663901250000000118e+02,-9.400322317951807349e+01
4.663904179687500005e+02,-9.257846558906165058e+01
4.663907109374999891e+02,-8.704356961635413370e+01
4.663910039062500346e+02,-8.778755353276019946e+01
4.663912968750000232e+02,-8.889841612903119028e+01
4.663915898437500118e+02,-9.683641058310598737e+01
4.663918828125000005e+02,-1.003538813971243115e+02
4.663921757812499891e+02,-1.001260519988828435e+02
4.663924687500000346e+02,-9.506146827386712062e+01
4.663927617187500232e+02,-8.964113328189873187e+01
4.663930546875000118e+02,-9.280335370472342049e+01
4.663933476562500005e+02,-9.657985029079149797e+01
4.663936406249999891e+02,-8.882453547030652885e+01
4.663939335937500346e+02,-9.087384769170846255e+01
4.663942265625000232e+02,-9.613675832993837389e+01
4.663945195312500118e+02,-1.163933759884110799e+02
4.663948125000000005e+02,-9.027085417381202603e+01
4.663951054687499891e+02,-9.168276190021214234e+01
4.663953984375000346e+02,-9.082369369795881653e+01
4.663956914062500232e+02,-9.117068780048484200e+01
4.663959843750000118e+02,-9.435061120918365418e+01
4.663962773437500005e+02,-9.680295141588143792e+01
4.663965703124999891e+02,-9.980425004248155574e+01
4.663968632812500346e+02,-8.942634454873598315e+01
4.663971562500000232e+02,-9.305452629859982494e+01
4.663974492187500118e+02,-9.702956956723470228e+01
4.663977421875000005e+02,-9.625802206591933441e+01
4.663980351562499891e+02,-9.064204187779682798e+01
4.663983281250000346e+02,-9.110391504456458733e+01
4.663986210937500232e+02,-1.041574378668162950e+02
4.663989140625000118e+02,-1.011340822910965187e+02
4.663992070312500005e+02,-1.066354625503124822e+02
4.663994999999999891e+02,-9.851079694956622745e+01
4.663997929687500346e+02,-9.603889924842698633e+01
