Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.763776325385892108e+01
4.663622929687500118e+02,-8.757000037729113728e+01
4.663625859375000005e+02,-9.339765127115546761e+01
4.663628789062499891e+02,-1.036547757463989399e+02
4.663631718750000346e+02,-9.355308084039072014e+01
4.663634648437500232e+02,-9.364491230300484403e+01
4.663637578125000118e+02,-1.011020736471183454e+02
4.663640507812500005e+02,-9.242703555102079349e+01
4.663643437499999891e+02,-9.482530832930736153e+01
4.663646367187500346e+02,-9.040033121756465562e+01
4.663649296875000232e+02,-9.678528470841435194e+01
4.663652226562500118e+02,-1.048403144369041513e+02
4.663655156250000005e+02,-9.550108739667992097e+01
4.663658085937499891e+02,-9.767312424920349656e+01
4.663661015625000346e+02,-9.967616605224002058e+01
4.663663945312500232e+02,-8.832494175547908810e+01
4.663666875000000118e+02,-9.203943173731036609e+01
4.663669804687500005e+02,-1.115192624522187828e+02
4.663672734374999891e+02,-9.171924912056920220e+01
4.663675664062500346e+02,-9.827118600333989207e+01
4.663678593750000232e+02,-9.735199560088203441e+01
4.663681523437500118e+02,-1.068982488794823524e+02
4.663684453125000005e+02,-1.009138469117602881e+02
4.663687382812499891e+02,-9.406622053414473328e+01
4.663690312500000346e+02,-1.030573790760793145e+02
4.663693242187500232e+02,-9.057281016570199483e+01
4.663696171875000118e+02,-9.352344889184935539e+01
4.663699101562500005e+02,-9.520074347958642136e+01
4.663702031249999891e+02,-9.512558436926536842e+01
4.663704960937500346e+02,-1.122865963253057373e+02
4.663707890625000232e+02,-9.712353567922104958e+01
4.663710820312500118e+02,-9.562113444231397352e+01
4.663713750000000005e+02,-9.735321177999524878e+01
4.663716679687499891e+02,-9.110107370862388620e+01
4.663719609375000346e+02,-9.677152017865483913e+01
4.663722539062500232e+02,-9.193419691311825659e+01
4.663725468750000118e+02,-9.500475095214098076e+01
4.663728398437500005e+02,-9.101958735217073126e+01
4.663731328124999891e+02,-8.945634687724722767e+01
4.663734257812500346e+02,-9.444261038749149861e+01
4.663737187500000232e+02,-9.854043113985817115e+01
4.663740117187500118e+02,-9.375456262496379622e+01
4.663743046875000005e+02,-9.660613615153111766e+01
4.663745976562499891e+02,-1.039347277253437198e+02
4.663748906250000346e+02,-9.111052989809789437e+01
4.663751835937500232e+02,-9.534919957856799044e+01
4.663754765625000118e+02,-9.865551347385994063e+01
4.663757695312500005e+02,-9.895760350093300417e+01
4.663760624999999891e+02,-1.108535074555620383e+02
4.663763554687500346e+02,-9.616852492992622103e+01
4.663766484375000232e+02,-9.020654943652465363e+01
4.663769414062500118e+02,-1.009373247181930111e+02
4.663772343750000005e+02,-9.109041532526235585e+01
4.663775273437499891e+02,-9.614288844173131565e+01
4.663778203125000346e+02,-9.810066865229786970e+01
4.663781132812500232e+02,-9.603499782710608201e+01
4.663784062500000118e+02,-9.618057706980641797e+01
4.663786992187500005e+02,-9.476338753056157316e+01
4.663789921874999891e+02,-9.311646103904230642e+01
4.663792851562500346e+02,-9.802224622511332086e+01
4.663795781250000232e+02,-1.028194469644574554e+02
4.663798710937500118e+02,-9.340383023718086974e+01
4.663801640625000005e+02,-8.961504639310076925e+01
4.663804570312499891e+02,-9.433332377362729915e+01
4.663807500000000346e+02,-9.356571342110429157e+01
4.663810429687500232e+02,-9.175370597802481143e+01
4.663813359375000118e+02,-9.711486092399623260e+01
4.663816289062500005e+02,-9.493433662687942842e+01
4.663819218749999891e+02,-9.478094616379266313e+01
4.663822148437500346e+02,-1.038462382648415172e+02
4.663825078125000232e+02,-9.850150365731477109e+01
4.663828007812500118e+02,-9.512982483481005147e+01
4.663830937500000005e+02,-9.594711904613691900e+01
4.663833867187499891e+02,-9.064288995530662874e+01
4.663836796875000346e+02,-9.766470854118651346e+01
4.663839726562500232e+02,-9.638435548828286414e+01
4.663842656250000118e+02,-9.610118798078698887e+01
4.663845585937500005e+02,-9.927273690309951348e+01
4.663848515624999891e+02,-9.163984924651967390e+01
4.663851445312500346e+02,-9.439526171247366904e+01
4.663854375000000232e+02,-1.010069830368863109e+02
4.663857304687500118e+02,-9.502695441882960381e+01
4.663860234375000005e+02,-9.456429780809673957e+01
4.663863164062499891e+02,-9.162524322645560915e+01
4.663866093750000346e+02,-8.713273880247652414e+01
4.663869023437500232e+02,-9.037936094285227284e+01
4.663871953125000118e+02,-8.790224042284620509e+01
4.663874882812500005e+02,-8.596550910711064830e+01
4.663877812499999891e+02,-8.729920085394162754e+01
4.663880742187500346e+02,-9.436849340336081582e+01
4.663883671875000232e+02,-9.816326774012620149e+01
4.663886601562500118e+02,-9.167055627430204368e+01
4.663889531250000005e+02,-8.817891057088543505e+01
4.663892460937499891e+02,-9.205737006861002669e+01
4.663895390625000346e+02,-9.636762872619640063e+01
4.663898320312500232e+02,-8.991544153823723207e+01
4.663901250000000118e+02,-9.158061806841531904e+01
4.663904179687500005e+02,-9.529743911785928390e+01
4.663907109374999891e+02,-9.247755617294529884e+01
4.663910039062500346e+02,-9.911046068781152485e+01
4.663912968750000232e+02,-1.136157891204579755e+02
4.663915898437500118e+02,-9.809792790495950499e+01
4.663918828125000005e+02,-9.715462511155377001e+01
4.663921757812499891e+02,-9.418200144632287163e+01
4.663924687500000346e+02,-8.796057607569018444e+01
4.663927617187500232e+02,-9.076987496709421066e+01
4.663930546875000118e+02,-9.476717782666298717e+01
4.663933476562500005e+02,-1.048396445617347297e+02
4.663936406249999891e+02,-9.825041875672732772e+01
4.663939335937500346e+02,-9.884879712817669883e+01
4.663942265625000232e+02,-9.761155052399860210e+01
4.663945195312500118e+02,-9.969803442236660374e+01
4.663948125000000005e+02,-9.104119899979414754e+01
4.663951054687499891e+02,-9.801252833915170015e+01
4.663953984375000346e+02,-9.821148447661465752e+01
4.663956914062500232e+02,-9.818142162311414722e+01
4.663959843750000118e+02,-9.393719280535535177e+01
4.663962773437500005e+02,-9.588518160433855542e+01
4.663965703124999891e+02,-1.072915914989668664e+02
4.663968632812500346e+02,-9.837483568630098318e+01
4.663971562500000232e+02,-9.853826176716204088e+01
4.663974492187500118e+02,-9.035947992865845890e+01
4.663977421875000005e+02,-9.123276774673010436e+01
4.663980351562499891e+02,-9.542397073618010950e+01
4.663983281250000346e+02,-9.184738956641243135e+01
4.663986210937500232e+02,-9.679465664053822138e+01
4.663989140625000118e+02,-9.325769005677868506e+01
4.663992070312500005e+02,-9.533922004211152057e+01
4.663994999999999891e+02,-9.367712170072454114e+01
4.663997929687500346e+02,-9.668126822711373336e+01
4.664000859375000232e+02,-9.757331799693193375e+01
4.664003789062500118e+02,-9.155290364277976778e+01
4.664006718750000005e+02,-9.140556206880876289e+01
4.664009648437499891e+02,-9.127930348365991620e+01
4.664012578125000346e+02,-9.727588494940015096e+01
4.664015507812500232e+02,-1.013668183853956464e+02
4.664018437500000118e+02,-9.209409375808662901e+01
4.664021367187500005e+02,-8.688453342998981555e+01
4.664024296874999891e+02,-8.762089102677012420e+01
4.664027226562500346e+02,-8.873324607922569385e+01
4.664030156250000232e+02,-9.104744082133522909e+01
4.664033085937500118e+02,-1.008421887726384369e+02
4.664036015625000005e+02,-1.014121365837105202e+02
4.664038945312499891e+02,-9.460625991558309522e+01
4.664041875000000346e+02,-1.061174384833357323e+02
4.664044804687500232e+02,-9.482298404355736920e+01
4.664047734375000118e+02,-1.057871147505270244e+02
4.664050664062500005e+02,-9.685560156094385320e+01
4.664053593749999891e+02,-1.035121045549007874e+02
4.664056523437500346e+02,-1.032728688435006603e+02
4.664059453125000232e+02,-8.980345804477417460e+01
4.664062382812500118e+02,-1.026253276125776495e+02
4.664065312500000005e+02,-9.658743215922898173e+01
4.664068242187499891e+02,-9.848862931716682567e+01
4.664071171875000346e+02,-9.771326392018568185e+01
4.664074101562500232e+02,-8.866184390851768171e+01
4.664077031250000118e+02,-9.348929233973713337e+01
4.664079960937500005e+02,-9.437286139701137699e+01
4.664082890624999891e+02,-9.431909392112936530e+01
4.664085820312500346e+02,-1.190500326357740590e+02
4.664088750000000232e+02,-1.065739850464213845e+02
4.664091679687500118e+02,-9.955856657355505490e+01
4.664094609375000005e+02,-9.731972761739059763e+01
4.664097539062499891e+02,-9.727731196755910048e+01
4.664100468750000346e+02,-9.537645500674697985e+01
4.664103398437500232e+02,-9.854649794006482466e+01
4.664106328125000118e+02,-9.951104710605753212e+01
4.664109257812500005e+02,-9.948785856408596828e+01
4.664112187499999891e+02,-9.985064046096739787e+01
4.664115117187500346e+02,-9.190621209582951678e+01
4.664118046875000232e+02,-9.354340704512280524e+01
4.664120976562500118e+02,-1.011632073029861374e+02
4.664123906250000005e+02,-9.434686302728670171e+01
4.664126835937499891e+02,-9.508505407182524038e+01
4.664129765625000346e+02,-9.831845285146995650e+01
4.664132695312500232e+02,-9.285895293883301349e+01
4.664135625000000118e+02,-1.012830164141315947e+02
4.664138554687500005e+02,-9.929088888586372263e+01
4.664141484374999891e+02,-9.813662882053549197e+01
4.664144414062500346e+02,-1.012675835096838171e+02
4.664147343750000232e+02,-9.169742821789074583e+01
4.664150273437500118e+02,-9.158719243710811497e+01
4.664153203125000005e+02,-9.608530393515553669e+01
4.664156132812499891e+02,-9.822314032153457219e+01
4.664159062500000346e+02,-8.989372125981530814e+01
4.664161992187500232e+02,-9.577132431807378055e+01
4.664164921875000118e+02,-1.065588669335653549e+02
4.664167851562500005e+02,-9.298070516124370499e+01
4.664170781249999891e+02,-8.762684693471057074e+01
4.664173710937500346e+02,-8.974922444023962953e+01
4.664176640625000232e+02,-9.207871831268732876e+01
4.664179570312500118e+02,-9.351464663930914867e+01
4.664182500000000005e+02,-9.134513689055877705e+01
4.664185429687499891e+02,-8.706841278864285982e+01
