Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062784520505806682e+02
4.663622929687500118e+02,-9.353959551342569512e+01
4.663625859375000005e+02,-9.042133528752887628e+01
4.663628789062499891e+02,-9.673765974671121626e+01
4.663631718750000346e+02,-9.248223459265288682e+01
4.663634648437500232e+02,-9.278946851093975567e+01
4.663637578125000118e+02,-1.023067793804807621e+02
4.663640507812500005e+02,-8.941682724282767936e+01
4.663643437499999891e+02,-8.699698109403294666e+01
4.663646367187500346e+02,-8.958256038334306481e+01
4.663649296875000232e+02,-8.789927023820446550e+01
4.663652226562500118e+02,-9.092764151241351556e+01
4.663655156250000005e+02,-9.289772244269960311e+01
4.663658085937499891e+02,-9.263102759217424875e+01
4.663661015625000346e+02,-9.294073182647764497e+01
4.663663945312500232e+02,-9.934299513007192672e+01
4.663666875000000118e+02,-9.942274567922540029e+01
4.663669804687500005e+02,-1.104718666806522407e+02
4.663672734374999891e+02,-9.630652078279091199e+01
4.663675664062500346e+02,-8.905600490453599605e+01
4.663678593750000232e+02,-9.141804900763661124e+01
4.663681523437500118e+02,-9.314428132669881677e+01
4.663684453125000005e+02,-9.374395622956329532e+01
4.663687382812499891e+02,-1.196558918270583831e+02
4.663690312500000346e+02,-9.590218013103991268e+01
4.663693242187500232e+02,-8.869541061640370572e+01
4.663696171875000118e+02,-8.976090893641199386e+01
4.663699101562500005e+02,-9.122324673604195766e+01
4.663702031249999891e+02,-9.144541368440616225e+01
4.663704960937500346e+02,-8.873076942562987313e+01
4.663707890625000232e+02,-8.753744969272321441e+01
4.663710820312500118e+02,-9.300548593306285738e+01
4.663713750000000005e+02,-9.806704941306692547e+01
4.663716679687499891e+02,-8.929947426951773082e+01
4.663719609375000346e+02,-9.001931695505501807e+01
4.663722539062500232e+02,-8.870285833859668401e+01
4.663725468750000118e+02,-9.173360898876181579e+01
4.663728398437500005e+02,-9.209117243584134371e+01
4.663731328124999891e+02,-9.494063321721259285e+01
4.663734257812500346e+02,-9.270777836706899677e+01
4.663737187500000232e+02,-9.468318948756905229e+01
4.663740117187500118e+02,-9.830650722425644972e+01
4.663743046875000005e+02,-9.031403928084493771e+01
4.663745976562499891e+02,-9.160519336854565609e+01
4.663748906250000346e+02,-9.305024305922016481e+01
4.663751835937500232e+02,-8.955252144924790514e+01
4.663754765625000118e+02,-8.896626305835170001e+01
4.663757695312500005e+02,-8.817446763992136027e+01
4.663760624999999891e+02,-8.839672736500423866e+01
4.663763554687500346e+02,-9.413095158452415490e+01
4.663766484375000232e+02,-9.730222431621194801e+01
4.663769414062500118e+02,-9.770784456885544955e+01
4.663772343750000005e+02,-9.556779931680722484e+01
4.663775273437499891e+02,-9.170787229079145675e+01
4.663778203125000346e+02,-8.815494269746517375e+01
4.663781132812500232e+02,-8.606378395457031161e+01
4.663784062500000118e+02,-8.927253370051641923e+01
4.663786992187500005e+02,-9.449006775417616666e+01
4.663789921874999891e+02,-9.726106169017222669e+01
4.663792851562500346e+02,-9.353031128915178272e+01
4.663795781250000232e+02,-9.862217120493417610e+01
4.663798710937500118e+02,-9.327088741789303583e+01
4.663801640625000005e+02,-9.252301467484981856e+01
4.663804570312499891e+02,-1.025957566377231132e+02
4.663807500000000346e+02,-9.374312548262146549e+01
4.663810429687500232e+02,-9.289836513033408494e+01
4.663813359375000118e+02,-9.407499419448893718e+01
4.663816289062500005e+02,-9.226766510742322680e+01
4.663819218749999891e+02,-8.930966964204630187e+01
4.663822148437500346e+02,-9.138164755925886595e+01
4.663825078125000232e+02,-9.043538173855721141e+01
4.663828007812500118e+02,-9.652946277705692069e+01
4.663830937500000005e+02,-9.738052119423264230e+01
4.663833867187499891e+02,-9.734847907159104352e+01
4.663836796875000346e+02,-1.000748600036940417e+02
4.663839726562500232e+02,-9.422254776362167661e+01
4.663842656250000118e+02,-9.139891404581022982e+01
4.663845585937500005e+02,-9.107575909271034220e+01
4.663848515624999891e+02,-9.228109665249697002e+01
4.663851445312500346e+02,-9.119732243238752289e+01
4.663854375000000232e+02,-9.245621298393123766e+01
4.663857304687500118e+02,-9.722250259120258420e+01
4.663860234375000005e+02,-1.019458865493567288e+02
4.663863164062499891e+02,-9.990695170831679661e+01
4.663866093750000346e+02,-9.543080050821328086e+01
4.663869023437500232e+02,-9.747845867825554933e+01
4.663871953125000118e+02,-1.007633967971810023e+02
4.663874882812500005e+02,-9.527327320785300913e+01
4.663877812499999891e+02,-8.828446818310821698e+01
4.663880742187500346e+02,-9.223174115698742526e+01
4.663883671875000232e+02,-9.145789530509647136e+01
4.663886601562500118e+02,-1.014137610229830244e+02
4.663889531250000005e+02,-9.758976735605413921e+01
4.663892460937499891e+02,-9.310299408051803027e+01
4.663895390625000346e+02,-9.346737987282605786e+01
4.663898320312500232e+02,-9.091271103541635057e+01
4.663901250000000118e+02,-9.012298941338214320e+01
4.663904179687500005e+02,-9.227958994758110123e+01
4.663907109374999891e+02,-9.192978340815118088e+01
4.663910039062500346e+02,-9.241391712779719114e+01
4.663912968750000232e+02,-1.086449951150066653e+02
4.663915898437500118e+02,-9.141348026289834650e+01
4.663918828125000005e+02,-9.430428396460364127e+01
4.663921757812499891e+02,-9.761214707367975052e+01
4.663924687500000346e+02,-9.543566093186009880e+01
4.663927617187500232e+02,-9.025987607237607335e+01
4.663930546875000118e+02,-8.986041846961038004e+01
4.663933476562500005e+02,-9.418473827099496987e+01
4.663936406249999891e+02,-9.340885403125787434e+01
4.663939335937500346e+02,-1.026347416092339699e+02
4.663942265625000232e+02,-9.607944948078709047e+01
4.663945195312500118e+02,-9.761918823675489421e+01
4.663948125000000005e+02,-9.573157965318303297e+01
4.663951054687499891e+02,-8.966513528477399575e+01
4.663953984375000346e+02,-8.725659280386952332e+01
4.663956914062500232e+02,-8.897795816149773884e+01
4.663959843750000118e+02,-9.196246002709237644e+01
4.663962773437500005e+02,-9.358682610833510296e+01
4.663965703124999891e+02,-9.071709467942193328e+01
4.663968632812500346e+02,-9.363582042356205193e+01
4.663971562500000232e+02,-9.210367123242276932e+01
4.663974492187500118e+02,-8.716957043217541923e+01
4.663977421875000005e+02,-9.350707502047070818e+01
4.663980351562499891e+02,-8.911850933684304721e+01
4.663983281250000346e+02,-9.013660951437515223e+01
4.663986210937500232e+02,-9.420942432867460070e+01
4.663989140625000118e+02,-1.046180933023895108e+02
4.663992070312500005e+02,-1.006430287448350214e+02
4.663994999999999891e+02,-1.210844098745754849e+02
4.663997929687500346e+02,-9.079997374062710946e+01
4.664000859375000232e+02,-8.993741948134625375e+01
4.664003789062500118e+02,-9.064846278472920460e+01
4.664006718750000005e+02,-8.934983671266226679e+01
4.664009648437499891e+02,-9.213483528347909157e+01
4.664012578125000346e+02,-8.812049017559195363e+01
4.664015507812500232e+02,-8.879084016884696950e+01
4.664018437500000118e+02,-9.058667294910763701e+01
4.664021367187500005e+02,-8.584060789964810567e+01
4.664024296874999891e+02,-8.736716387427614450e+01
4.664027226562500346e+02,-9.342456424456651121e+01
4.664030156250000232e+02,-9.080039286841386570e+01
4.664033085937500118e+02,-1.086099708727422524e+02
4.664036015625000005e+02,-9.491376575246276559e+01
4.664038945312499891e+02,-9.059742530167108043e+01
4.664041875000000346e+02,-8.914290592089089671e+01
4.664044804687500232e+02,-8.811363075204451434e+01
4.664047734375000118e+02,-8.686416650278596308e+01
4.664050664062500005e+02,-8.923937905285399097e+01
4.664053593749999891e+02,-9.189433281568121004e+01
4.664056523437500346e+02,-9.282620025339282677e+01
4.664059453125000232e+02,-9.573630815451210196e+01
4.664062382812500118e+02,-9.219616925455447642e+01
4.664065312500000005e+02,-9.040691229881907987e+01
4.664068242187499891e+02,-8.472876332886397677e+01
4.664071171875000346e+02,-8.446639263978423173e+01
4.664074101562500232e+02,-9.085706618181350791e+01
4.664077031250000118e+02,-9.525598658438177324e+01
4.664079960937500005e+02,-9.681388001911605556e+01
4.664082890624999891e+02,-9.326858891283762887e+01
4.664085820312500346e+02,-9.489953028448688599e+01
4.664088750000000232e+02,-8.764768026573017323e+01
4.664091679687500118e+02,-8.735388619477411964e+01
4.664094609375000005e+02,-8.900807625809179058e+01
4.664097539062499891e+02,-8.763102075662574464e+01
4.664100468750000346e+02,-8.942767892529205653e+01
4.664103398437500232e+02,-8.941010467898209413e+01
4.664106328125000118e+02,-9.322096466701223960e+01
4.664109257812500005e+02,-8.971427289719522946e+01
4.664112187499999891e+02,-8.870346066184013978e+01
4.664115117187500346e+02,-8.949922247502055939e+01
4.664118046875000232e+02,-9.734973562329997776e+01
4.664120976562500118e+02,-9.168239916039638615e+01
4.664123906250000005e+02,-8.895560931333612587e+01
4.664126835937499891e+02,-9.573315835315594313e+01
4.664129765625000346e+02,-9.382438701585732588e+01
4.664132695312500232e+02,-9.530689713923399609e+01
4.664135625000000118e+02,-8.674303128430213405e+01
4.664138554687500005e+02,-8.546676498830544233e+01
4.664141484374999891e+02,-9.089167672767408135e+01
4.664144414062500346e+02,-9.165660272501577310e+01
4.664147343750000232e+02,-8.961231067473667622e+01
4.664150273437500118e+02,-9.361162073546650220e+01
4.664153203125000005e+02,-9.852060598526568924e+01
4.664156132812499891e+02,-8.993685281108173513e+01
4.664159062500000346e+02,-9.255984790376811588e+01
4.664161992187500232e+02,-8.896310764944571758e+01
4.664164921875000118e+02,-8.863523606208174499e+01
4.664167851562500005e+02,-9.498467904983625942e+01
4.664170781249999891e+02,-9.019350546098003463e+01
4.664173710937500346e+02,-9.235837855679461939e+01
4.664176640625000232e+02,-9.418004525313708086e+01
4.664179570312500118e+02,-1.109022254802749785e+02
4.664182500000000005e+02,-9.086868235820142559e+01
4.664185429687499891e+02,-8.842183131364863868e+01
4.664188359375000346e+02,-8.943806913212510779e+01
4.664191289062500232e+02,-9.685301511710407851e+01
4.664194218750000118e+02,-1.036782825571982727e+02
4.664197148437500005e+02,-1.001890388150831512e+02
4.664200078124999891e+02,-1.096546341266479629e+02
4.664203007812500346e+02,-9.160749805096416765e+01
4.664205937500000232e+02,-8.793720034094660321e+01
4.664208867187500118e+02,-9.119688091293008370e+01
4.664211796875000005e+02,-9.076378556820375820e+01
4.664214726562499891e+02,-9.295418419358297513e+01
4.664217656250000346e+02,-8.916938006580529930e+01
4.664220585937500232e+02,-8.795400204843859626e+01
4.664223515625000118e+02,-9.324240590210439450e+01
4.664226445312500005e+02,-9.868149082782639425e+01
4.664229374999999891e+02,-8.995979259896972735e+01
4.664232304687500346e+02,-9.360816380342578213e+01
4.664235234375000232e+02,-9.623985197836188377e+01
4.664238164062500118e+02,-1.011586878788790358e+02
4.664241093750000005e+02,-1.029971456211094392e+02
4.664244023437499891e+02,-9.985461157604061100e+01
4.664246953125000346e+02,-9.038722976310199897e+01
4.664249882812500232e+02,-9.949229759470371448e+01
4.664252812500000118e+02,-9.004256160585458701e+01
4.664255742187500005e+02,-9.224061164060016438e+01
4.664258671874999891e+02,-9.654286895513564559e+01
4.664261601562500346e+02,-9.569444935956168763e+01
4.664264531250000232e+02,-9.347741594491270689e+01
4.664267460937500118e+02,-8.982537333626916620e+01
4.664270390625000005e+02,-9.037846108463823214e+01
4.664273320312499891e+02,-9.434063732400534263e+01
4.664276250000000346e+02,-9.007014031382271924e+01
4.664279179687500232e+02,-9.170114258971237575e+01
4.664282109375000118e+02,-1.042752989379542612e+02
4.664285039062500005e+02,-1.097795063400012623e+02
4.664287968749999891e+02,-1.043133449180316461e+02
4.664290898437500346e+02,-9.940340295726460340e+01
4.664293828125000232e+02,-1.057295664943029578e+02
4.664296757812500118e+02,-9.340545129020262038e+01
4.664299687500000005e+02,-8.940475276059504495e+01
4.664302617187499891e+02,-8.844989778907815037e+01
4.664305546875000346e+02,-8.991700508330212926e+01
4.664308476562500232e+02,-9.270334799880461674e+01
4.664311406250000118e+02,-9.037650791526772309e+01
4.664314335937500005e+02,-9.945094113011080594e+01
4.664317265624999891e+02,-9.382750247817838840e+01
4.664320195312500346e+02,-8.738848562003835241e+01
4.664323125000000232e+02,-8.888555813236577308e+01
4.664326054687500118e+02,-9.197064309971197815e+01
4.664328984375000005e+02,-9.781432922134661112e+01
4.664331914062499891e+02,-9.677044716772473976e+01
4.664334843750000346e+02,-8.922186947821242597e+01
4.664337773437500232e+02,-8.694226484006685496e+01
4.664340703125000118e+02,-9.234665494375326489e+01
4.664343632812500005e+02,-9.413321486494125168e+01
4.664346562499999891e+02,-8.978252316784548270e+01
4.664349492187500346e+02,-9.134538945084716488e+01
4.664352421875000232e+02,-9.846633128492373999e+01
4.664355351562500118e+02,-9.456849583944348581e+01
4.664358281250000005e+02,-9.243782788706205622e+01
4.664361210937499891e+02,-8.838957394860534578e+01
4.664364140625000346e+02,-9.080064910203876138e+01
4.664367070312500232e+02,-9.228251199591804266e+01
4.664370000000000118e+02,-8.882756219231890782e+01
4.664372929687500005e+02,-8.946277628099251444e+01
4.664375859374999891e+02,-9.137094556218038122e+01
4.664378789062500346e+02,-9.587459089424140757e+01
4.664381718750000232e+02,-1.021012068979666481e+02
4.664384648437500118e+02,-9.110915917469215231e+01
4.664387578125000005e+02,-8.791670316005470909e+01
4.664390507812499891e+02,-8.845599485681999852e+01
4.664393437500000346e+02,-9.020405901347513122e+01
4.664396367187500232e+02,-9.276401873702005219e+01
4.664399296875000118e+02,-9.457719121460341682e+01
4.664402226562500005e+02,-8.864912277130216012e+01
4.664405156249999891e+02,-8.560916690641556670e+01
4.664408085937500346e+02,-8.968179888764511531e+01
4.664411015625000232e+02,-9.410058863042675625e+01
4.664413945312500118e+02,-9.504167569301138485e+01
4.664416875000000005e+02,-9.807934222768821542e+01
4.664419804687499891e+02,-8.992438393196798074e+01
4.664422734375000346e+02,-9.611930102937698450e+01
4.664425664062500232e+02,-9.513472704341515396e+01
4.664428593750000118e+02,-8.923159155341997462e+01
4.664431523437500005e+02,-9.312900802644954013e+01
4.664434453124999891e+02,-9.181387520518265433e+01
4.664437382812500346e+02,-8.969825042160154283e+01
4.664440312500000232e+02,-9.237780814580629851e+01
4.664443242187500118e+02,-9.411980935749157595e+01
4.664446171875000005e+02,-9.885824697273649520e+01
4.664449101562499891e+02,-1.002758626240245405e+02
4.664452031250000346e+02,-9.182029195741661454e+01
4.664454960937500232e+02,-8.822671293122660074e+01
4.664457890625000118e+02,-8.771167976732107263e+01
4.664460820312500005e+02,-8.876735810784180103e+01
4.664463749999999891e+02,-9.412872077797143788e+01
4.664466679687500346e+02,-9.681695353537435267e+01
4.664469609375000232e+02,-9.123799940292434485e+01
4.664472539062500118e+02,-9.288089987153126970e+01
4.664475468750000005e+02,-9.786215832443113527e+01
4.664478398437499891e+02,-9.253515869344631994e+01
4.664481328125000346e+02,-9.925669863804694160e+01
4.664484257812500232e+02,-9.649883514592536926e+01
4.664487187500000118e+02,-1.042276964939793373e+02
4.664490117187500005e+02,-9.576716718633952041e+01
4.664493046874999891e+02,-9.495986445546593302e+01
4.664495976562500346e+02,-8.982768600156737193e+01
4.664498906250000232e+02,-9.437198635995125073e+01
4.664501835937500118e+02,-1.040905413413647551e+02
4.664504765625000005e+02,-9.326019527516329788e+01
4.664507695312499891e+02,-8.847694080964211594e+01
4.664510625000000346e+02,-8.865141984096403860e+01
4.664513554687500232e+02,-9.337831583680670633e+01
4.664516484375000118e+02,-9.767801781744660161e+01
4.664519414062500005e+02,-8.946021594781269926e+01
4.664522343749999891e+02,-9.867631553418034684e+01
4.664525273437500346e+02,-1.033486935215189817e+02
4.664528203125000232e+02,-9.978298452494144044e+01
4.664531132812500118e+02,-9.462122557934191036e+01
4.664534062500000005e+02,-9.273956358027135138e+01
4.664536992187499891e+02,-8.998303320413282336e+01
4.664539921875000346e+02,-9.102267297707624039e+01
4.664542851562500232e+02,-1.061439225360266221e+02
4.664545781250000118e+02,-1.012659255998597416e+02
4.664548710937500005e+02,-9.408139732377551923e+01
4.664551640624999891e+02,-1.021628181841744549e+02
4.664554570312500346e+02,-9.621538473879544995e+01
4.664557500000000232e+02,-9.907042278878988384e+01
4.664560429687500118e+02,-9.909132318948904583e+01
4.664563359375000005e+02,-1.009508810332566640e+02
4.664566289062499891e+02,-1.036411659921495811e+02
4.664569218750000346e+02,-9.673325032634684817e+01
4.664572148437500232e+02,-9.262094732014224974e+01
4.664575078125000118e+02,-8.861622019931276384e+01
4.664578007812500005e+02,-9.457875629088265157e+01
4.664580937499999891e+02,-9.972730631257411460e+01
4.664583867187500346e+02,-9.584099932873529326e+01
4.664586796875000232e+02,-1.049479670572519865e+02
4.664589726562500118e+02,-9.724390370998392541e+01
4.664592656250000005e+02,-1.091776419579994979e+02
4.664595585937499891e+02,-9.111406501568032468e+01
4.664598515625000346e+02,-8.733857423463783221e+01
4.664601445312500232e+02,-9.490365283410149289e+01
4.664604375000000118e+02,-8.979506685117804921e+01
4.664607304687500005e+02,-9.509790987877211421e+01
4.664610234374999891e+02,-9.837011329862679077e+01
4.664613164062500346e+02,-9.442274073261884837e+01
4.664616093750000232e+02,-9.543166637336284452e+01
4.664619023437500118e+02,-9.612810622650889059e+01
4.664621953125000005e+02,-8.912026447110039840e+01
4.664624882812499891e+02,-9.067201767736960960e+01
4.664627812500000346e+02,-8.668006188341436768e+01
4.664630742187500232e+02,-8.347078263494451278e+01
4.664633671875000118e+02,-8.574840347888269321e+01
4.664636601562500005e+02,-9.903033570963773968e+01
4.664639531249999891e+02,-9.587340514528327162e+01
4.664642460937500346e+02,-9.226039423683708662e+01
4.664645390625000232e+02,-9.790735842798807198e+01
4.664648320312500118e+02,-9.209769704620798336e+01
4.664651250000000005e+02,-9.367848353628978941e+01
4.664654179687499891e+02,-9.648131216822696388e+01
4.664657109375000346e+02,-9.136427159416925292e+01
4.664660039062500232e+02,-9.598345668249807261e+01
4.664662968750000118e+02,-1.026852823483870338e+02
4.664665898437500005e+02,-9.475510404453963531e+01
4.664668828124999891e+02,-9.489808164048659478e+01
4.664671757812500346e+02,-9.558831053990013515e+01
4.664674687500000232e+02,-9.168288508319790253e+01
4.664677617187500118e+02,-8.857114162643918576e+01
4.664680546875000005e+02,-8.817425883009862275e+01
4.664683476562499891e+02,-9.023651120935974745e+01
4.664686406250000346e+02,-9.036695764012031873e+01
4.664689335937500232e+02,-9.379090538185553783e+01
4.664692265625000118e+02,-8.718149575989929190e+01
4.664695195312500005e+02,-8.680195728797316690e+01
4.664698124999999891e+02,-9.364672964559788682e+01
4.664701054687500346e+02,-9.221992127747662948e+01
4.664703984375000232e+02,-1.036046415564106269e+02
4.664706914062500118e+02,-9.202419186433472476e+01
4.664709843750000005e+02,-9.166652246713751140e+01
4.664712773437499891e+02,-1.017162326905766179e+02
4.664715703125000346e+02,-9.143887808244569726e+01
4.664718632812500232e+02,-8.646699406530147769e+01
4.664721562500000118e+02,-8.983534460894743745e+01
4.664724492187500005e+02,-1.025895891671020621e+02
4.664727421874999891e+02,-9.775496724936721193e+01
4.664730351562500346e+02,-1.019394742619632979e+02
4.664733281250000232e+02,-9.911617659475710695e+01
4.664736210937500118e+02,-9.888644419468718638e+01
4.664739140625000005e+02,-8.960384592217742750e+01
4.664742070312499891e+02,-9.056053529794509416e+01
4.664745000000000346e+02,-9.076318006106259872e+01
4.664747929687500232e+02,-8.969112714964701638e+01
4.664750859375000118e+02,-9.154688096535710429e+01
4.664753789062500005e+02,-9.394221903618138469e+01
4.664756718749999891e+02,-1.008645793725012823e+02
4.664759648437500346e+02,-1.030495103291040806e+02
4.664762578125000232e+02,-9.263347762478051095e+01
4.664765507812500118e+02,-8.739403876399661897e+01
4.664768437500000005e+02,-8.842527188282524264e+01
4.664771367187499891e+02,-8.999197106834250803e+01
4.664774296875000346e+02,-9.035081663492420034e+01
4.664777226562500232e+02,-9.109550492572529379e+01
4.664780156250000118e+02,-1.031262059769842523e+02
4.664783085937500005e+02,-9.277850229543471983e+01
4.664786015624999891e+02,-9.017866153415228325e+01
4.664788945312500346e+02,-9.401548294248605941e+01
4.664791875000000232e+02,-9.908246788863606014e+01
