Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.838883205170870383e+01
4.663622929687500118e+02,-9.375745178047048967e+01
4.663625859375000005e+02,-1.025180805765784555e+02
4.663628789062499891e+02,-1.174056102072217698e+02
4.663631718750000346e+02,-1.009261734079938719e+02
4.663634648437500232e+02,-9.736802404815676937e+01
4.663637578125000118e+02,-9.465355413935456852e+01
4.663640507812500005e+02,-8.991254473387306234e+01
4.663643437499999891e+02,-9.063544583291417212e+01
4.663646367187500346e+02,-9.559636320115252772e+01
4.663649296875000232e+02,-1.015255149240388022e+02
4.663652226562500118e+02,-1.129964838933109519e+02
4.663655156250000005e+02,-9.658405748224717513e+01
4.663658085937499891e+02,-9.143965936364152469e+01
4.663661015625000346e+02,-8.799259440970030255e+01
4.663663945312500232e+02,-8.977922557830882511e+01
4.663666875000000118e+02,-9.310160483918950547e+01
4.663669804687500005e+02,-1.064676003737497751e+02
4.663672734374999891e+02,-9.556476831449323583e+01
4.663675664062500346e+02,-9.379612403520026476e+01
4.663678593750000232e+02,-9.170013002106612987e+01
4.663681523437500118e+02,-9.407350759087053405e+01
4.663684453125000005e+02,-1.015826292310098040e+02
4.663687382812499891e+02,-9.676367719551322466e+01
4.663690312500000346e+02,-1.070273023013069746e+02
4.663693242187500232e+02,-9.681240619333699726e+01
4.663696171875000118e+02,-9.673637399697683747e+01
4.663699101562500005e+02,-1.028211210803594611e+02
4.663702031249999891e+02,-1.042233461697282024e+02
4.663704960937500346e+02,-1.030841366138485284e+02
4.663707890625000232e+02,-9.462279561610201029e+01
4.663710820312500118e+02,-9.258858302261208451e+01
4.663713750000000005e+02,-8.977618805244348721e+01
4.663716679687499891e+02,-1.018868784544707040e+02
4.663719609375000346e+02,-9.172703805391347487e+01
4.663722539062500232e+02,-9.059901874145873535e+01
4.663725468750000118e+02,-9.055404289707990984e+01
4.663728398437500005e+02,-9.640190772640438865e+01
4.663731328124999891e+02,-1.004953403365544204e+02
4.663734257812500346e+02,-1.105076956189179640e+02
4.663737187500000232e+02,-1.051528475729782741e+02
4.663740117187500118e+02,-1.003644158855179427e+02
4.663743046875000005e+02,-9.754085951568092128e+01
4.663745976562499891e+02,-9.590458711623008980e+01
4.663748906250000346e+02,-9.197107093084865426e+01
4.663751835937500232e+02,-9.177185843541602139e+01
4.663754765625000118e+02,-1.104520754532733235e+02
4.663757695312500005e+02,-9.986334304031736053e+01
4.663760624999999891e+02,-9.784870422895721731e+01
4.663763554687500346e+02,-9.720577533599588094e+01
4.663766484375000232e+02,-9.376509357113958743e+01
4.663769414062500118e+02,-9.932237828805426716e+01
4.663772343750000005e+02,-9.305331653046465590e+01
4.663775273437499891e+02,-9.010654704330880804e+01
4.663778203125000346e+02,-9.108115466873499599e+01
4.663781132812500232e+02,-1.012936841161153438e+02
4.663784062500000118e+02,-9.941180225962462202e+01
4.663786992187500005e+02,-9.093878136715673577e+01
4.663789921874999891e+02,-9.165894858404099921e+01
4.663792851562500346e+02,-9.434744605763796699e+01
4.663795781250000232e+02,-9.230441626965458113e+01
4.663798710937500118e+02,-9.914378978513020968e+01
4.663801640625000005e+02,-9.867963976928480463e+01
4.663804570312499891e+02,-9.058360733232720463e+01
4.663807500000000346e+02,-9.552762349801092512e+01
4.663810429687500232e+02,-9.670154840863951051e+01
4.663813359375000118e+02,-1.020412241615537994e+02
4.663816289062500005e+02,-1.022821588481860715e+02
4.663819218749999891e+02,-9.627598692089181043e+01
4.663822148437500346e+02,-9.623858950067454998e+01
4.663825078125000232e+02,-9.796737908846654364e+01
4.663828007812500118e+02,-1.040219032938881298e+02
4.663830937500000005e+02,-1.315090738967319623e+02
4.663833867187499891e+02,-9.715482036183522041e+01
4.663836796875000346e+02,-9.512447210171717416e+01
4.663839726562500232e+02,-9.956683996792372682e+01
4.663842656250000118e+02,-9.447025911447333613e+01
4.663845585937500005e+02,-9.318548340596009893e+01
4.663848515624999891e+02,-9.355274891540017279e+01
4.663851445312500346e+02,-9.552136665034269924e+01
4.663854375000000232e+02,-1.000142919338022978e+02
4.663857304687500118e+02,-9.826869018853103910e+01
4.663860234375000005e+02,-1.019094554744956582e+02
4.663863164062499891e+02,-9.072343808143958199e+01
4.663866093750000346e+02,-9.003665440929560759e+01
4.663869023437500232e+02,-8.829515385380707926e+01
4.663871953125000118e+02,-9.181563340181247668e+01
4.663874882812500005e+02,-8.903349780736023433e+01
