Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.537758889917965632e+01
4.663622929687500118e+02,-9.584555803013279274e+01
4.663625859375000005e+02,-9.731666899144087779e+01
4.663628789062499891e+02,-9.952035691042652843e+01
4.663631718750000346e+02,-9.288503694352755247e+01
4.663634648437500232e+02,-9.237787987224068331e+01
4.663637578125000118e+02,-9.798461762008975029e+01
4.663640507812500005e+02,-1.067224958691613210e+02
4.663643437499999891e+02,-9.854758290350083882e+01
4.663646367187500346e+02,-9.138017809952123116e+01
4.663649296875000232e+02,-1.025844844759190124e+02
4.663652226562500118e+02,-1.004095724304935686e+02
4.663655156250000005e+02,-9.366209035204369115e+01
4.663658085937499891e+02,-9.361194189736809790e+01
4.663661015625000346e+02,-1.008124348732816458e+02
4.663663945312500232e+02,-1.102281024067105761e+02
4.663666875000000118e+02,-9.814258311933747336e+01
4.663669804687500005e+02,-1.013007443271086316e+02
4.663672734374999891e+02,-9.738182974663914138e+01
4.663675664062500346e+02,-9.425327619904619780e+01
4.663678593750000232e+02,-1.064434197178716204e+02
4.663681523437500118e+02,-9.169451457221988733e+01
4.663684453125000005e+02,-9.059170411419559343e+01
4.663687382812499891e+02,-8.886234217754162046e+01
4.663690312500000346e+02,-9.096847309341060850e+01
4.663693242187500232e+02,-9.323634769100715403e+01
4.663696171875000118e+02,-9.902993575238147628e+01
4.663699101562500005e+02,-1.058688383543235716e+02
4.663702031249999891e+02,-1.131056642454255723e+02
4.663704960937500346e+02,-9.769777508252320786e+01
4.663707890625000232e+02,-9.659990824106174045e+01
4.663710820312500118e+02,-1.003274915719034084e+02
4.663713750000000005e+02,-9.066990171086517591e+01
4.663716679687499891e+02,-8.984578877621187587e+01
4.663719609375000346e+02,-1.028944228915358963e+02
4.663722539062500232e+02,-9.756441681904597374e+01
4.663725468750000118e+02,-9.667502321754894012e+01
4.663728398437500005e+02,-9.378479976336664947e+01
4.663731328124999891e+02,-9.126440910113814198e+01
4.663734257812500346e+02,-9.035317104298252389e+01
4.663737187500000232e+02,-9.163284374183984937e+01
4.663740117187500118e+02,-9.259092802999710159e+01
4.663743046875000005e+02,-9.076250440194557711e+01
4.663745976562499891e+02,-9.071337324484368025e+01
4.663748906250000346e+02,-9.956485377533601877e+01
4.663751835937500232e+02,-9.356809643815296340e+01
4.663754765625000118e+02,-9.950446515826422456e+01
4.663757695312500005e+02,-1.039854536249928429e+02
4.663760624999999891e+02,-9.837457001974676984e+01
4.663763554687500346e+02,-9.781341923971091035e+01
4.663766484375000232e+02,-1.007875855913373897e+02
4.663769414062500118e+02,-9.899372618359420528e+01
4.663772343750000005e+02,-9.182769580721165426e+01
4.663775273437499891e+02,-1.045052500236789541e+02
4.663778203125000346e+02,-1.021356328571137624e+02
4.663781132812500232e+02,-9.710896686113544263e+01
4.663784062500000118e+02,-9.593608193989567212e+01
4.663786992187500005e+02,-9.780436403913202525e+01
4.663789921874999891e+02,-9.450291055737562829e+01
4.663792851562500346e+02,-9.641934117706883001e+01
4.663795781250000232e+02,-9.430415821225838613e+01
4.663798710937500118e+02,-9.211723809985505795e+01
4.663801640625000005e+02,-9.617104590659022278e+01
4.663804570312499891e+02,-1.116846154529025625e+02
4.663807500000000346e+02,-1.019858660932698200e+02
4.663810429687500232e+02,-9.665277405852349091e+01
4.663813359375000118e+02,-9.278913944240619571e+01
4.663816289062500005e+02,-9.366861825579255196e+01
