Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007465654078775970e+02
4.663622929687500118e+02,-9.510822695820516515e+01
4.663625859375000005e+02,-9.103173630752287693e+01
4.663628789062499891e+02,-1.031483224851533151e+02
4.663631718750000346e+02,-9.139891873290997637e+01
4.663634648437500232e+02,-8.911184250066925472e+01
4.663637578125000118e+02,-9.405492312979427538e+01
4.663640507812500005e+02,-9.973677529412051967e+01
4.663643437499999891e+02,-9.415357042794929043e+01
4.663646367187500346e+02,-9.419978333773754287e+01
4.663649296875000232e+02,-9.283244461783395707e+01
4.663652226562500118e+02,-9.826191086029052713e+01
4.663655156250000005e+02,-1.059526204334296295e+02
4.663658085937499891e+02,-9.230999737429003460e+01
4.663661015625000346e+02,-8.961432358740934490e+01
4.663663945312500232e+02,-9.696716901282195522e+01
4.663666875000000118e+02,-9.240526625016704543e+01
4.663669804687500005e+02,-8.932543477789538144e+01
4.663672734374999891e+02,-9.639415388066849744e+01
4.663675664062500346e+02,-9.149075372649151916e+01
4.663678593750000232e+02,-9.199960855658346759e+01
4.663681523437500118e+02,-9.667989957828866920e+01
4.663684453125000005e+02,-9.665578106775475931e+01
4.663687382812499891e+02,-9.756787792913550561e+01
4.663690312500000346e+02,-1.090744958561553517e+02
4.663693242187500232e+02,-9.447511895988830588e+01
4.663696171875000118e+02,-9.871347321796795882e+01
4.663699101562500005e+02,-1.009862929771862952e+02
4.663702031249999891e+02,-1.028187992823470438e+02
4.663704960937500346e+02,-9.878641059559683413e+01
4.663707890625000232e+02,-1.189317326156847088e+02
4.663710820312500118e+02,-9.827353650452936051e+01
4.663713750000000005e+02,-1.017211060892958869e+02
4.663716679687499891e+02,-9.766109416875863758e+01
4.663719609375000346e+02,-1.151486119556710150e+02
4.663722539062500232e+02,-9.638728681063378190e+01
4.663725468750000118e+02,-1.065637118645413040e+02
4.663728398437500005e+02,-9.757958570143614452e+01
4.663731328124999891e+02,-9.935480599183415507e+01
4.663734257812500346e+02,-9.795859791912616288e+01
4.663737187500000232e+02,-9.671550776859047005e+01
4.663740117187500118e+02,-9.222614613815837004e+01
4.663743046875000005e+02,-1.039525386827616416e+02
4.663745976562499891e+02,-8.834855610139909743e+01
4.663748906250000346e+02,-9.375881278901368887e+01
4.663751835937500232e+02,-9.922210758190058755e+01
4.663754765625000118e+02,-9.934181312397102204e+01
4.663757695312500005e+02,-1.048303327669672882e+02
4.663760624999999891e+02,-9.882697796089007625e+01
4.663763554687500346e+02,-9.470165005103211797e+01
4.663766484375000232e+02,-9.023688593668403257e+01
4.663769414062500118e+02,-9.850384072623292298e+01
4.663772343750000005e+02,-1.034861909273430882e+02
4.663775273437499891e+02,-9.658803310778819196e+01
4.663778203125000346e+02,-1.027941947666076175e+02
4.663781132812500232e+02,-9.215159344092214155e+01
4.663784062500000118e+02,-1.077196033077493666e+02
4.663786992187500005e+02,-9.487466829751863884e+01
4.663789921874999891e+02,-9.566618091192511031e+01
4.663792851562500346e+02,-1.070268229718881798e+02
4.663795781250000232e+02,-1.042278318928943293e+02
4.663798710937500118e+02,-9.941986387709398798e+01
4.663801640625000005e+02,-9.125172769368931824e+01
4.663804570312499891e+02,-9.105616084703797242e+01
4.663807500000000346e+02,-9.006554549966857337e+01
4.663810429687500232e+02,-8.841345962695059768e+01
4.663813359375000118e+02,-9.236239754175582561e+01
4.663816289062500005e+02,-9.789492562707997081e+01
4.663819218749999891e+02,-9.235182597543246175e+01
4.663822148437500346e+02,-9.263527282983545774e+01
4.663825078125000232e+02,-9.836713466523625016e+01
4.663828007812500118e+02,-9.513221129496109540e+01
4.663830937500000005e+02,-9.541374694267324230e+01
4.663833867187499891e+02,-9.367846767044486000e+01
4.663836796875000346e+02,-9.245738824360422825e+01
4.663839726562500232e+02,-9.440057932422806175e+01
4.663842656250000118e+02,-9.778058549228907737e+01
4.663845585937500005e+02,-1.003813952088041930e+02
4.663848515624999891e+02,-9.409259374690086020e+01
4.663851445312500346e+02,-9.438481272093807206e+01
4.663854375000000232e+02,-9.828326307275759177e+01
4.663857304687500118e+02,-9.548977319894289906e+01
4.663860234375000005e+02,-9.383204925572519528e+01
4.663863164062499891e+02,-9.236881976931520910e+01
4.663866093750000346e+02,-9.298364641288451082e+01
4.663869023437500232e+02,-9.325177650404694418e+01
4.663871953125000118e+02,-1.017549775103116190e+02
4.663874882812500005e+02,-9.576060437244755974e+01
4.663877812499999891e+02,-8.959619950916938080e+01
4.663880742187500346e+02,-9.079828350095385758e+01
4.663883671875000232e+02,-9.161751562427568274e+01
4.663886601562500118e+02,-9.623789222292643331e+01
4.663889531250000005e+02,-9.703051810710587688e+01
4.663892460937499891e+02,-9.567776887308522760e+01
4.663895390625000346e+02,-1.007624380588432302e+02
4.663898320312500232e+02,-1.003790190502363799e+02
4.663901250000000118e+02,-9.278279120082549980e+01
4.663904179687500005e+02,-9.599473263617854002e+01
4.663907109374999891e+02,-9.926196917176312695e+01
4.663910039062500346e+02,-9.717098708796680739e+01
4.663912968750000232e+02,-9.587201571215797458e+01
4.663915898437500118e+02,-8.818986823355935201e+01
4.663918828125000005e+02,-8.989639502434805252e+01
4.663921757812499891e+02,-8.879709278522423688e+01
4.663924687500000346e+02,-8.978739657530324791e+01
4.663927617187500232e+02,-9.619546452830959993e+01
4.663930546875000118e+02,-9.031174384787321685e+01
4.663933476562500005e+02,-8.841810527440502199e+01
4.663936406249999891e+02,-9.257434446657717331e+01
4.663939335937500346e+02,-1.034403373554417129e+02
4.663942265625000232e+02,-9.382952513634194247e+01
4.663945195312500118e+02,-9.129216811278760701e+01
4.663948125000000005e+02,-9.945682201197922723e+01
4.663951054687499891e+02,-1.008600436125182540e+02
4.663953984375000346e+02,-9.748261654719570402e+01
4.663956914062500232e+02,-9.354847228365416356e+01
4.663959843750000118e+02,-9.774135624815046697e+01
4.663962773437500005e+02,-9.708874315181596160e+01
4.663965703124999891e+02,-8.849847663980234813e+01
4.663968632812500346e+02,-8.822109784453647308e+01
4.663971562500000232e+02,-9.480537302966602908e+01
4.663974492187500118e+02,-9.150389298026722429e+01
4.663977421875000005e+02,-9.561276432855451901e+01
4.663980351562499891e+02,-9.850343316082043543e+01
4.663983281250000346e+02,-9.395119813447740853e+01
4.663986210937500232e+02,-9.291010441735224390e+01
4.663989140625000118e+02,-9.300085325386633883e+01
4.663992070312500005e+02,-8.612146354210892696e+01
4.663994999999999891e+02,-8.772113709207673082e+01
4.663997929687500346e+02,-9.093241723297401791e+01
4.664000859375000232e+02,-9.140843323052229152e+01
4.664003789062500118e+02,-9.194485515010255483e+01
4.664006718750000005e+02,-9.390855907165230576e+01
4.664009648437499891e+02,-9.009251236002936025e+01
4.664012578125000346e+02,-9.866241206742031977e+01
4.664015507812500232e+02,-9.649736200107193440e+01
4.664018437500000118e+02,-1.008080672539435199e+02
4.664021367187500005e+02,-1.137809584804801659e+02
4.664024296874999891e+02,-9.814020040804282985e+01
4.664027226562500346e+02,-9.641041060262209328e+01
4.664030156250000232e+02,-9.923172421682289723e+01
4.664033085937500118e+02,-9.350832784233199391e+01
4.664036015625000005e+02,-9.135853473626100651e+01
4.664038945312499891e+02,-1.045256913593033943e+02
4.664041875000000346e+02,-1.035374493443493691e+02
4.664044804687500232e+02,-9.639752508851933044e+01
4.664047734375000118e+02,-9.211851939156298386e+01
4.664050664062500005e+02,-8.955463904435491429e+01
4.664053593749999891e+02,-1.018331058549538568e+02
4.664056523437500346e+02,-1.051545657537248104e+02
4.664059453125000232e+02,-9.888940398095833473e+01
4.664062382812500118e+02,-1.042091386854865505e+02
4.664065312500000005e+02,-9.611938214891873145e+01
4.664068242187499891e+02,-9.905168917753313451e+01
4.664071171875000346e+02,-9.849093018928164156e+01
4.664074101562500232e+02,-9.458129018083303663e+01
4.664077031250000118e+02,-9.647796030039172877e+01
4.664079960937500005e+02,-9.642598685991229956e+01
4.664082890624999891e+02,-9.227811060152461664e+01
4.664085820312500346e+02,-8.696659232572309861e+01
4.664088750000000232e+02,-8.967583025862941781e+01
4.664091679687500118e+02,-9.560024733768381111e+01
4.664094609375000005e+02,-1.011801639843159393e+02
4.664097539062499891e+02,-9.813892320408491798e+01
4.664100468750000346e+02,-8.832425279619042158e+01
4.664103398437500232e+02,-9.006973006140160010e+01
4.664106328125000118e+02,-9.047034927881841782e+01
4.664109257812500005e+02,-9.115470798109453199e+01
4.664112187499999891e+02,-9.139643722738696852e+01
4.664115117187500346e+02,-9.109503160346935147e+01
