Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.921378987326819754e+01
4.663622929687500118e+02,-9.141724424179953701e+01
4.663625859375000005e+02,-9.947551341055527985e+01
4.663628789062499891e+02,-1.059473194783124654e+02
4.663631718750000346e+02,-9.294472137172733994e+01
4.663634648437500232e+02,-9.603690379302017277e+01
4.663637578125000118e+02,-9.584117595131290557e+01
4.663640507812500005e+02,-1.046721717373244900e+02
4.663643437499999891e+02,-1.030759269541823642e+02
4.663646367187500346e+02,-8.719011736420803516e+01
4.663649296875000232e+02,-8.819620290484465386e+01
4.663652226562500118e+02,-9.398807617676695259e+01
4.663655156250000005e+02,-9.232325175277975404e+01
4.663658085937499891e+02,-9.472698799851622198e+01
4.663661015625000346e+02,-1.021013506844992236e+02
4.663663945312500232e+02,-9.405693713887409046e+01
4.663666875000000118e+02,-9.896014274645146713e+01
4.663669804687500005e+02,-9.110624328055804710e+01
4.663672734374999891e+02,-9.714648850493389887e+01
4.663675664062500346e+02,-9.391387893685639199e+01
4.663678593750000232e+02,-9.255809526706707402e+01
4.663681523437500118e+02,-9.919845787155374239e+01
4.663684453125000005e+02,-9.432811944453489161e+01
4.663687382812499891e+02,-9.248934621845501169e+01
4.663690312500000346e+02,-9.145518421500648287e+01
4.663693242187500232e+02,-9.323683513188997551e+01
4.663696171875000118e+02,-9.721125566197224543e+01
4.663699101562500005e+02,-9.632442163048266082e+01
4.663702031249999891e+02,-1.010064116887721042e+02
4.663704960937500346e+02,-9.420521266996294685e+01
4.663707890625000232e+02,-9.336004671484575113e+01
4.663710820312500118e+02,-9.294491047557198726e+01
4.663713750000000005e+02,-8.847152666717319391e+01
4.663716679687499891e+02,-9.622886228776965822e+01
4.663719609375000346e+02,-9.316547799083687664e+01
4.663722539062500232e+02,-9.107543262590750999e+01
4.663725468750000118e+02,-9.756695764732941711e+01
4.663728398437500005e+02,-1.098062810329367949e+02
4.663731328124999891e+02,-1.031198168523542620e+02
4.663734257812500346e+02,-9.387577437550672244e+01
4.663737187500000232e+02,-9.324843805605814850e+01
4.663740117187500118e+02,-1.015987684376790980e+02
4.663743046875000005e+02,-9.331653935557579871e+01
4.663745976562499891e+02,-9.652328923814472716e+01
4.663748906250000346e+02,-9.951585554852815108e+01
4.663751835937500232e+02,-9.724348271790198339e+01
4.663754765625000118e+02,-9.177951985955297687e+01
4.663757695312500005e+02,-9.985352143962843741e+01
4.663760624999999891e+02,-9.187070793058346396e+01
4.663763554687500346e+02,-9.078140637033709481e+01
4.663766484375000232e+02,-8.909637706845123262e+01
4.663769414062500118e+02,-9.839063747440773966e+01
4.663772343750000005e+02,-9.122363938984995002e+01
4.663775273437499891e+02,-8.817632289921121469e+01
4.663778203125000346e+02,-9.614146024842392535e+01
4.663781132812500232e+02,-9.549274592054844391e+01
4.663784062500000118e+02,-9.065296330391397817e+01
4.663786992187500005e+02,-1.108391340919904877e+02
4.663789921874999891e+02,-1.010366080414101475e+02
4.663792851562500346e+02,-1.138325488063984778e+02
4.663795781250000232e+02,-9.622354067420363322e+01
4.663798710937500118e+02,-9.377699014383843235e+01
4.663801640625000005e+02,-9.202887142237136686e+01
4.663804570312499891e+02,-9.585063372957542072e+01
4.663807500000000346e+02,-9.968326850731071431e+01
4.663810429687500232e+02,-9.613522350525272486e+01
4.663813359375000118e+02,-9.504419570368395398e+01
4.663816289062500005e+02,-9.274173168754039409e+01
4.663819218749999891e+02,-9.728701489296241789e+01
4.663822148437500346e+02,-1.012442222718405560e+02
4.663825078125000232e+02,-9.578460455419553909e+01
4.663828007812500118e+02,-1.024658750817432207e+02
4.663830937500000005e+02,-1.043857340745647377e+02
4.663833867187499891e+02,-1.070837577048627196e+02
4.663836796875000346e+02,-9.430705340037199846e+01
4.663839726562500232e+02,-9.103467295056876196e+01
4.663842656250000118e+02,-9.634898844399521067e+01
4.663845585937500005e+02,-9.930403873258809710e+01
4.663848515624999891e+02,-1.132207775616857077e+02
4.663851445312500346e+02,-9.584275341664879022e+01
4.663854375000000232e+02,-9.330297113268186138e+01
4.663857304687500118e+02,-9.195224276372425720e+01
4.663860234375000005e+02,-9.734824348870986910e+01
4.663863164062499891e+02,-1.075248142428627887e+02
4.663866093750000346e+02,-9.783203998865145934e+01
4.663869023437500232e+02,-9.876004721235804595e+01
4.663871953125000118e+02,-9.473275442768544963e+01
4.663874882812500005e+02,-9.091374491700312888e+01
4.663877812499999891e+02,-9.283437568250283789e+01
4.663880742187500346e+02,-1.028412128785544724e+02
4.663883671875000232e+02,-1.093359174133425569e+02
4.663886601562500118e+02,-9.333348872173272071e+01
4.663889531250000005e+02,-8.916024807018457921e+01
4.663892460937499891e+02,-9.562475551974814891e+01
4.663895390625000346e+02,-9.110701766902806753e+01
4.663898320312500232e+02,-1.054555907193769144e+02
4.663901250000000118e+02,-9.726818878842506422e+01
4.663904179687500005e+02,-1.019981547587672992e+02
4.663907109374999891e+02,-9.683655328787045846e+01
4.663910039062500346e+02,-9.632938145684384779e+01
4.663912968750000232e+02,-9.927385122440129805e+01
4.663915898437500118e+02,-1.133353233205093886e+02
4.663918828125000005e+02,-9.947358571636839031e+01
4.663921757812499891e+02,-1.005544705343903189e+02
4.663924687500000346e+02,-1.050493502054911374e+02
4.663927617187500232e+02,-9.437084634129379879e+01
4.663930546875000118e+02,-9.444408409653968306e+01
4.663933476562500005e+02,-9.897829486634732632e+01
4.663936406249999891e+02,-9.730259276765026755e+01
4.663939335937500346e+02,-9.047584968336343536e+01
4.663942265625000232e+02,-9.093835395097730157e+01
4.663945195312500118e+02,-9.163952225487406622e+01
4.663948125000000005e+02,-9.335061817624435321e+01
4.663951054687499891e+02,-1.065618454425125208e+02
4.663953984375000346e+02,-9.198096494935367673e+01
4.663956914062500232e+02,-9.437520500041290461e+01
4.663959843750000118e+02,-9.601352500888330610e+01
4.663962773437500005e+02,-9.371646096532097658e+01
4.663965703124999891e+02,-9.622595123198566114e+01
4.663968632812500346e+02,-1.058686638675668519e+02
4.663971562500000232e+02,-9.899555067731395752e+01
4.663974492187500118e+02,-8.989706342496803870e+01
4.663977421875000005e+02,-9.651389409190997526e+01
4.663980351562499891e+02,-9.133829308117371681e+01
4.663983281250000346e+02,-9.082611778860947993e+01
4.663986210937500232e+02,-1.062386336376454494e+02
4.663989140625000118e+02,-1.020176354404001415e+02
4.663992070312500005e+02,-9.868819866398172280e+01
4.663994999999999891e+02,-1.017949939898712728e+02
4.663997929687500346e+02,-1.064213859283203192e+02
4.664000859375000232e+02,-9.628572106734748104e+01
4.664003789062500118e+02,-9.782952196071774154e+01
4.664006718750000005e+02,-9.715000008470732951e+01
4.664009648437499891e+02,-9.695617589309284767e+01
4.664012578125000346e+02,-9.547391825857347669e+01
