Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011978870395014809e+02
4.663622929687500118e+02,-9.541014381887586637e+01
4.663625859375000005e+02,-9.271035812301798273e+01
4.663628789062499891e+02,-8.828317585502986731e+01
4.663631718750000346e+02,-8.749351480440380158e+01
4.663634648437500232e+02,-8.742775385043276515e+01
4.663637578125000118e+02,-8.780506849258577518e+01
4.663640507812500005e+02,-9.561653604666125261e+01
4.663643437499999891e+02,-9.570780313814042017e+01
4.663646367187500346e+02,-9.760024547788638927e+01
4.663649296875000232e+02,-8.832596555843592512e+01
4.663652226562500118e+02,-8.587007967594173863e+01
4.663655156250000005e+02,-9.756549326762858243e+01
4.663658085937499891e+02,-9.219144028073898767e+01
4.663661015625000346e+02,-9.568922621444855281e+01
4.663663945312500232e+02,-1.066123194310086717e+02
4.663666875000000118e+02,-9.874099728384921093e+01
4.663669804687500005e+02,-9.773387765191512244e+01
4.663672734374999891e+02,-9.877268247621580599e+01
4.663675664062500346e+02,-9.556849137027519703e+01
4.663678593750000232e+02,-9.541807737658758981e+01
4.663681523437500118e+02,-9.131190670245118213e+01
4.663684453125000005e+02,-9.774884001971214786e+01
4.663687382812499891e+02,-9.987191724407975357e+01
4.663690312500000346e+02,-9.747213756213439240e+01
4.663693242187500232e+02,-9.224822145325126144e+01
4.663696171875000118e+02,-9.934069078607325309e+01
4.663699101562500005e+02,-9.520508373283918502e+01
4.663702031249999891e+02,-8.927085531591126255e+01
4.663704960937500346e+02,-9.414474436078000963e+01
4.663707890625000232e+02,-8.700517485177654464e+01
4.663710820312500118e+02,-8.470500255908733322e+01
4.663713750000000005e+02,-8.601757857703515242e+01
4.663716679687499891e+02,-9.124778715031830245e+01
4.663719609375000346e+02,-9.990537607015113508e+01
4.663722539062500232e+02,-9.269045502485792554e+01
4.663725468750000118e+02,-9.939136703574185105e+01
4.663728398437500005e+02,-9.626651272420410521e+01
4.663731328124999891e+02,-8.851327192340944805e+01
4.663734257812500346e+02,-8.957980203129820040e+01
4.663737187500000232e+02,-1.001655702144879001e+02
4.663740117187500118e+02,-1.138707553042115137e+02
4.663743046875000005e+02,-1.063737831317006766e+02
4.663745976562499891e+02,-1.058733626924246920e+02
4.663748906250000346e+02,-9.744620279749966585e+01
4.663751835937500232e+02,-1.015484889675304885e+02
4.663754765625000118e+02,-9.773852093908223537e+01
4.663757695312500005e+02,-9.402858787159328813e+01
4.663760624999999891e+02,-9.208331635054446451e+01
4.663763554687500346e+02,-9.309799865995201174e+01
4.663766484375000232e+02,-9.091229063920206954e+01
4.663769414062500118e+02,-9.516111350312920081e+01
4.663772343750000005e+02,-9.197784763757192650e+01
4.663775273437499891e+02,-9.713113109262907585e+01
4.663778203125000346e+02,-1.032096013089675353e+02
4.663781132812500232e+02,-9.644321923098908655e+01
4.663784062500000118e+02,-9.630316414732041608e+01
4.663786992187500005e+02,-9.500249331655047058e+01
4.663789921874999891e+02,-9.852745829706333325e+01
4.663792851562500346e+02,-9.576775022252166991e+01
4.663795781250000232e+02,-9.729846005624824556e+01
4.663798710937500118e+02,-9.744585153383555109e+01
4.663801640625000005e+02,-9.279217660006879953e+01
4.663804570312499891e+02,-9.473402499696076973e+01
4.663807500000000346e+02,-8.968547683636973034e+01
4.663810429687500232e+02,-9.141365973088079500e+01
4.663813359375000118e+02,-9.075392567276216482e+01
4.663816289062500005e+02,-9.641299716107438655e+01
4.663819218749999891e+02,-9.749894234760549239e+01
4.663822148437500346e+02,-1.055830029340271210e+02
4.663825078125000232e+02,-9.517107739049123438e+01
4.663828007812500118e+02,-9.455549544008076168e+01
4.663830937500000005e+02,-9.889119405486459868e+01
4.663833867187499891e+02,-9.568379391297003167e+01
4.663836796875000346e+02,-9.214455885050382733e+01
4.663839726562500232e+02,-9.487674105727164431e+01
4.663842656250000118e+02,-8.790764804437399960e+01
4.663845585937500005e+02,-8.594824456477783770e+01
4.663848515624999891e+02,-9.030306606262453784e+01
4.663851445312500346e+02,-9.872160276740146401e+01
4.663854375000000232e+02,-9.295502015407187457e+01
4.663857304687500118e+02,-8.907099975929844504e+01
