Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.761606115317825072e+01
4.663622929687500118e+02,-9.925269912995757693e+01
4.663625859375000005e+02,-1.056982503491591956e+02
4.663628789062499891e+02,-9.558127554461489694e+01
4.663631718750000346e+02,-9.067530118173681331e+01
4.663634648437500232e+02,-9.004096052921040894e+01
4.663637578125000118e+02,-9.662977167186539873e+01
4.663640507812500005e+02,-8.697293028467245790e+01
4.663643437499999891e+02,-8.864385988820542650e+01
4.663646367187500346e+02,-9.790373321313077781e+01
4.663649296875000232e+02,-9.376237416171711914e+01
4.663652226562500118e+02,-1.027609067719195650e+02
4.663655156250000005e+02,-8.908371881140196535e+01
4.663658085937499891e+02,-8.836467207493765841e+01
4.663661015625000346e+02,-9.514556825231197479e+01
4.663663945312500232e+02,-9.485488230108626340e+01
4.663666875000000118e+02,-9.544594026149368915e+01
4.663669804687500005e+02,-8.756027387182321320e+01
4.663672734374999891e+02,-1.015990382974327275e+02
4.663675664062500346e+02,-9.198259603589269773e+01
4.663678593750000232e+02,-9.640044993450027278e+01
4.663681523437500118e+02,-9.391152039067287660e+01
4.663684453125000005e+02,-1.015171664078461475e+02
4.663687382812499891e+02,-9.349204280324245531e+01
4.663690312500000346e+02,-9.072185318620026351e+01
4.663693242187500232e+02,-8.864835347150710732e+01
4.663696171875000118e+02,-9.476247437357417880e+01
4.663699101562500005e+02,-9.358341869198811480e+01
4.663702031249999891e+02,-9.109771097910076776e+01
4.663704960937500346e+02,-9.201922346151667398e+01
4.663707890625000232e+02,-1.006258899818686956e+02
4.663710820312500118e+02,-9.690314481552982784e+01
4.663713750000000005e+02,-9.976429624254278394e+01
4.663716679687499891e+02,-9.119947183492321585e+01
4.663719609375000346e+02,-9.196952138195132420e+01
4.663722539062500232e+02,-9.637651596621283545e+01
4.663725468750000118e+02,-1.034164060466639654e+02
4.663728398437500005e+02,-1.018975227590626105e+02
4.663731328124999891e+02,-1.006679774568522987e+02
4.663734257812500346e+02,-9.530126960326087726e+01
4.663737187500000232e+02,-9.857406314887235510e+01
4.663740117187500118e+02,-9.366546983665088533e+01
4.663743046875000005e+02,-9.375122971977191355e+01
4.663745976562499891e+02,-9.391024198160606318e+01
4.663748906250000346e+02,-9.980873621335767609e+01
4.663751835937500232e+02,-9.921761267307273613e+01
4.663754765625000118e+02,-1.005425946144175100e+02
4.663757695312500005e+02,-8.869484987489626349e+01
4.663760624999999891e+02,-9.027213946476167905e+01
4.663763554687500346e+02,-9.424960722182370887e+01
4.663766484375000232e+02,-9.303234506305409468e+01
4.663769414062500118e+02,-1.022338515530003065e+02
4.663772343750000005e+02,-9.281229975439819668e+01
4.663775273437499891e+02,-9.316616499617011016e+01
4.663778203125000346e+02,-1.014503844949533402e+02
4.663781132812500232e+02,-9.344536017474112555e+01
4.663784062500000118e+02,-9.317867425856199759e+01
4.663786992187500005e+02,-9.354562430315807831e+01
4.663789921874999891e+02,-1.043270530495785096e+02
4.663792851562500346e+02,-9.467141660562253946e+01
4.663795781250000232e+02,-1.018978636007674510e+02
4.663798710937500118e+02,-9.551476307097145479e+01
4.663801640625000005e+02,-9.966609685522172413e+01
4.663804570312499891e+02,-9.226801147891286803e+01
4.663807500000000346e+02,-9.086741531047394460e+01
4.663810429687500232e+02,-1.004569267047558583e+02
4.663813359375000118e+02,-9.812671719734373710e+01
4.663816289062500005e+02,-8.929842364970451740e+01
4.663819218749999891e+02,-1.077789311023698531e+02
4.663822148437500346e+02,-9.052085865649287655e+01
4.663825078125000232e+02,-9.228524467239958540e+01
4.663828007812500118e+02,-1.078786936929822389e+02
4.663830937500000005e+02,-9.645669965757747377e+01
4.663833867187499891e+02,-9.788865229957056613e+01
4.663836796875000346e+02,-9.159501908217319510e+01
4.663839726562500232e+02,-9.779538578867143883e+01
4.663842656250000118e+02,-8.971293315467508478e+01
4.663845585937500005e+02,-9.392820577891743028e+01
4.663848515624999891e+02,-9.568611266139745908e+01
4.663851445312500346e+02,-9.243947590514665080e+01
4.663854375000000232e+02,-1.091283712290425854e+02
4.663857304687500118e+02,-9.330077242460509979e+01
4.663860234375000005e+02,-9.316097005279446819e+01
4.663863164062499891e+02,-1.011013778261968810e+02
4.663866093750000346e+02,-9.700083552602723103e+01
4.663869023437500232e+02,-9.193157545652098861e+01
4.663871953125000118e+02,-8.786044464227194339e+01
4.663874882812500005e+02,-9.463414257810720187e+01
4.663877812499999891e+02,-9.189125969365554170e+01
4.663880742187500346e+02,-9.827866676173803739e+01
4.663883671875000232e+02,-1.056631712641945029e+02
4.663886601562500118e+02,-9.491597082845325417e+01
4.663889531250000005e+02,-9.303729238042342331e+01
4.663892460937499891e+02,-9.516041200520723464e+01
4.663895390625000346e+02,-9.001408853064332050e+01
4.663898320312500232e+02,-9.762868170826072856e+01
4.663901250000000118e+02,-8.697076547540716263e+01
4.663904179687500005e+02,-8.892180568940760566e+01
4.663907109374999891e+02,-9.950461766456959367e+01
4.663910039062500346e+02,-9.274264789069711412e+01
4.663912968750000232e+02,-9.131854618323536954e+01
4.663915898437500118e+02,-9.901201201816910213e+01
4.663918828125000005e+02,-9.330097635763732455e+01
4.663921757812499891e+02,-9.323329225448708257e+01
4.663924687500000346e+02,-1.146986789895255185e+02
4.663927617187500232e+02,-8.980012287373153868e+01
4.663930546875000118e+02,-8.916594880709592985e+01
4.663933476562500005e+02,-9.794541056855997851e+01
4.663936406249999891e+02,-9.247293169922002676e+01
4.663939335937500346e+02,-9.774935709452243771e+01
4.663942265625000232e+02,-9.077148888053844189e+01
4.663945195312500118e+02,-9.358489600976334089e+01
4.663948125000000005e+02,-9.464637775657165264e+01
4.663951054687499891e+02,-9.974295428611111447e+01
4.663953984375000346e+02,-1.000637211384172076e+02
4.663956914062500232e+02,-9.224189585749203957e+01
4.663959843750000118e+02,-9.006634624715525206e+01
4.663962773437500005e+02,-9.023656347588827487e+01
4.663965703124999891e+02,-9.118619238709653985e+01
4.663968632812500346e+02,-9.578682368183201845e+01
4.663971562500000232e+02,-1.006978413271686463e+02
4.663974492187500118e+02,-9.526483141711020153e+01
