Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542454754760947822e+01
4.663622929687500118e+02,-8.694951642498938327e+01
4.663625859375000005e+02,-9.050060327552188255e+01
4.663628789062499891e+02,-1.018461829793002948e+02
4.663631718750000346e+02,-9.799871711065793534e+01
4.663634648437500232e+02,-9.872180445093843559e+01
4.663637578125000118e+02,-9.274233785365109384e+01
4.663640507812500005e+02,-1.019420250863854136e+02
4.663643437499999891e+02,-8.940640619372210551e+01
4.663646367187500346e+02,-8.809742542607816063e+01
4.663649296875000232e+02,-8.658188627374659063e+01
4.663652226562500118e+02,-9.321352922528635077e+01
4.663655156250000005e+02,-1.001757718885249204e+02
4.663658085937499891e+02,-8.858527350873734463e+01
4.663661015625000346e+02,-8.820369854998979520e+01
4.663663945312500232e+02,-9.098138793829620852e+01
4.663666875000000118e+02,-1.050776391904898048e+02
4.663669804687500005e+02,-9.189067456542572643e+01
4.663672734374999891e+02,-9.723675828380615371e+01
4.663675664062500346e+02,-9.074586650319196224e+01
4.663678593750000232e+02,-9.494466706405171408e+01
4.663681523437500118e+02,-9.532047340697462801e+01
4.663684453125000005e+02,-9.260788572165337484e+01
4.663687382812499891e+02,-9.832025943420009639e+01
4.663690312500000346e+02,-9.417404563299301401e+01
4.663693242187500232e+02,-9.415022282367522166e+01
4.663696171875000118e+02,-8.861629673845179411e+01
4.663699101562500005e+02,-8.597328363524538020e+01
4.663702031249999891e+02,-9.759345811065506382e+01
4.663704960937500346e+02,-9.350119969278981102e+01
4.663707890625000232e+02,-9.317940831408009217e+01
4.663710820312500118e+02,-9.251765502389744711e+01
4.663713750000000005e+02,-9.495351799521915837e+01
4.663716679687499891e+02,-9.145658677464183484e+01
4.663719609375000346e+02,-1.000975579765952830e+02
4.663722539062500232e+02,-9.227176324600030455e+01
4.663725468750000118e+02,-9.028856743610860747e+01
4.663728398437500005e+02,-9.066789305819287392e+01
4.663731328124999891e+02,-8.948932367638948904e+01
4.663734257812500346e+02,-9.723069947171194372e+01
4.663737187500000232e+02,-9.663142329840361811e+01
4.663740117187500118e+02,-8.930208811886957676e+01
4.663743046875000005e+02,-8.687433593180506364e+01
4.663745976562499891e+02,-9.511991895815278042e+01
4.663748906250000346e+02,-9.905354722020371128e+01
4.663751835937500232e+02,-9.381043876999699194e+01
4.663754765625000118e+02,-9.351144355668157004e+01
4.663757695312500005e+02,-9.311946596446325941e+01
4.663760624999999891e+02,-9.378416728709213146e+01
4.663763554687500346e+02,-9.336017439358805348e+01
4.663766484375000232e+02,-9.377317499797624123e+01
4.663769414062500118e+02,-8.897333189762690608e+01
4.663772343750000005e+02,-8.890928440089807339e+01
4.663775273437499891e+02,-9.345677765637748280e+01
4.663778203125000346e+02,-9.117616298200121605e+01
4.663781132812500232e+02,-9.923219720647018960e+01
4.663784062500000118e+02,-9.534975905425584131e+01
4.663786992187500005e+02,-9.346333146183636131e+01
4.663789921874999891e+02,-9.361686210179497891e+01
4.663792851562500346e+02,-9.589488327064530893e+01
4.663795781250000232e+02,-9.061196351346066535e+01
4.663798710937500118e+02,-9.915156469226124614e+01
4.663801640625000005e+02,-9.560560533762298974e+01
4.663804570312499891e+02,-9.236314893389595682e+01
4.663807500000000346e+02,-8.966822769991355813e+01
4.663810429687500232e+02,-9.400299600701762870e+01
4.663813359375000118e+02,-9.736553575033497054e+01
4.663816289062500005e+02,-9.650797911891885406e+01
4.663819218749999891e+02,-9.216160484602204406e+01
4.663822148437500346e+02,-9.256871811872031230e+01
4.663825078125000232e+02,-9.348527680739293544e+01
4.663828007812500118e+02,-1.040743431367138072e+02
4.663830937500000005e+02,-9.762532779551919759e+01
4.663833867187499891e+02,-1.039701036350205641e+02
4.663836796875000346e+02,-9.372780446697346690e+01
4.663839726562500232e+02,-8.960096890291053739e+01
4.663842656250000118e+02,-9.017095470782921041e+01
4.663845585937500005e+02,-8.878749620913995955e+01
4.663848515624999891e+02,-9.367091558473590851e+01
4.663851445312500346e+02,-8.899755132863333529e+01
4.663854375000000232e+02,-9.351758545053584726e+01
4.663857304687500118e+02,-8.972809342579985525e+01
4.663860234375000005e+02,-9.054086827200248422e+01
4.663863164062499891e+02,-9.043171007788473048e+01
4.663866093750000346e+02,-9.711182394214137048e+01
4.663869023437500232e+02,-1.043758168518633767e+02
4.663871953125000118e+02,-9.885435872040302741e+01
4.663874882812500005e+02,-9.112962544902666195e+01
4.663877812499999891e+02,-9.930408623068019836e+01
4.663880742187500346e+02,-1.021793091357184124e+02
4.663883671875000232e+02,-9.921118253174243762e+01
4.663886601562500118e+02,-9.276339559980235094e+01
4.663889531250000005e+02,-9.990157775062128565e+01
4.663892460937499891e+02,-9.005158580375089628e+01
4.663895390625000346e+02,-8.716091365207836361e+01
4.663898320312500232e+02,-8.874116052908487973e+01
4.663901250000000118e+02,-9.252773176996919346e+01
4.663904179687500005e+02,-9.363366478802370807e+01
4.663907109374999891e+02,-9.096933756374168922e+01
4.663910039062500346e+02,-9.107767177227589173e+01
4.663912968750000232e+02,-9.674305966591435890e+01
4.663915898437500118e+02,-9.705832292638093861e+01
4.663918828125000005e+02,-9.651122856302794162e+01
4.663921757812499891e+02,-9.530643481276831608e+01
4.663924687500000346e+02,-9.242723199862226124e+01
4.663927617187500232e+02,-8.881089268962054462e+01
4.663930546875000118e+02,-9.945759691919768386e+01
4.663933476562500005e+02,-1.014747963558641430e+02
4.663936406249999891e+02,-9.298753004173138947e+01
4.663939335937500346e+02,-9.636387374004151241e+01
4.663942265625000232e+02,-8.936520496154622606e+01
4.663945195312500118e+02,-9.057544572699244156e+01
4.663948125000000005e+02,-8.787739516935850759e+01
4.663951054687499891e+02,-9.125829633514970851e+01
4.663953984375000346e+02,-9.804801119223101580e+01
4.663956914062500232e+02,-1.002513661837512302e+02
4.663959843750000118e+02,-9.746452467938826203e+01
4.663962773437500005e+02,-9.729609957811780419e+01
4.663965703124999891e+02,-9.762696876085189501e+01
4.663968632812500346e+02,-9.792962720381322583e+01
4.663971562500000232e+02,-9.164156902570820762e+01
4.663974492187500118e+02,-9.548371872499254209e+01
4.663977421875000005e+02,-9.092201289544895815e+01
4.663980351562499891e+02,-8.372866971195716701e+01
4.663983281250000346e+02,-9.029402504175897093e+01
4.663986210937500232e+02,-9.766301353476420388e+01
4.663989140625000118e+02,-9.580020992638512212e+01
4.663992070312500005e+02,-1.008347617847383333e+02
4.663994999999999891e+02,-9.251273442330828800e+01
4.663997929687500346e+02,-9.006984896279691100e+01
4.664000859375000232e+02,-9.423723854810035050e+01
4.664003789062500118e+02,-9.703638178532015957e+01
4.664006718750000005e+02,-9.609128575017402341e+01
4.664009648437499891e+02,-9.582815339328206505e+01
4.664012578125000346e+02,-9.114005900806206739e+01
4.664015507812500232e+02,-9.041383103524779585e+01
4.664018437500000118e+02,-8.999321726718849845e+01
4.664021367187500005e+02,-9.667901271256617690e+01
4.664024296874999891e+02,-9.693637708534056685e+01
4.664027226562500346e+02,-1.000540438764621598e+02
4.664030156250000232e+02,-9.437028540686149825e+01
4.664033085937500118e+02,-8.870652224838855204e+01
4.664036015625000005e+02,-8.710088851599537918e+01
4.664038945312499891e+02,-9.619554214549422966e+01
4.664041875000000346e+02,-9.341818493015972535e+01
4.664044804687500232e+02,-1.080884488158097980e+02
4.664047734375000118e+02,-1.093907271386961781e+02
4.664050664062500005e+02,-9.489028361424585967e+01
4.664053593749999891e+02,-9.222301700763031818e+01
4.664056523437500346e+02,-1.030140459557725450e+02
4.664059453125000232e+02,-8.876165806637013134e+01
4.664062382812500118e+02,-9.157307590730029290e+01
4.664065312500000005e+02,-9.433307696793033870e+01
4.664068242187499891e+02,-8.961747602441887750e+01
4.664071171875000346e+02,-9.142708200160564047e+01
4.664074101562500232e+02,-8.851256271577059920e+01
4.664077031250000118e+02,-9.237768342275843736e+01
4.664079960937500005e+02,-9.568557954026771029e+01
4.664082890624999891e+02,-1.020531900276896664e+02
4.664085820312500346e+02,-9.375892778140692485e+01
4.664088750000000232e+02,-8.747637244500839415e+01
4.664091679687500118e+02,-9.111069971206143236e+01
4.664094609375000005e+02,-1.039968719932232659e+02
4.664097539062499891e+02,-9.461212273834607345e+01
4.664100468750000346e+02,-1.081650565164675726e+02
4.664103398437500232e+02,-9.406190551455966897e+01
4.664106328125000118e+02,-9.161803407547716915e+01
4.664109257812500005e+02,-9.634050015560781333e+01
4.664112187499999891e+02,-9.325049080564936332e+01
4.664115117187500346e+02,-9.619853349101859408e+01
4.664118046875000232e+02,-9.526374242757216848e+01
4.664120976562500118e+02,-9.350611114197317875e+01
4.664123906250000005e+02,-9.672303705601832746e+01
4.664126835937499891e+02,-8.722267574370147258e+01
4.664129765625000346e+02,-9.133974149011763188e+01
4.664132695312500232e+02,-9.392889358398944921e+01
4.664135625000000118e+02,-9.297432854769978405e+01
4.664138554687500005e+02,-9.839416873817950204e+01
4.664141484374999891e+02,-9.322646579888173335e+01
4.664144414062500346e+02,-8.829172037291598940e+01
4.664147343750000232e+02,-9.360857569154313751e+01
4.664150273437500118e+02,-9.775914114186194581e+01
4.664153203125000005e+02,-9.491208847249100700e+01
4.664156132812499891e+02,-9.078621740011286079e+01
4.664159062500000346e+02,-8.854100599171077590e+01
4.664161992187500232e+02,-9.686934401353704516e+01
4.664164921875000118e+02,-9.114391626270491997e+01
4.664167851562500005e+02,-9.600284565249928903e+01
4.664170781249999891e+02,-9.414707490321023897e+01
4.664173710937500346e+02,-9.695666741715592707e+01
4.664176640625000232e+02,-9.871563377315092680e+01
4.664179570312500118e+02,-9.009619377697001141e+01
4.664182500000000005e+02,-9.187053930752212239e+01
4.664185429687499891e+02,-9.233704773105002062e+01
4.664188359375000346e+02,-9.823890964204466059e+01
4.664191289062500232e+02,-9.557780429608163786e+01
4.664194218750000118e+02,-9.594224030525739977e+01
4.664197148437500005e+02,-9.315179857720522705e+01
4.664200078124999891e+02,-9.098771845319211593e+01
4.664203007812500346e+02,-9.384118131383210937e+01
4.664205937500000232e+02,-1.000180823721690615e+02
4.664208867187500118e+02,-9.349790158609636137e+01
4.664211796875000005e+02,-9.007568857202875279e+01
4.664214726562499891e+02,-9.614003445020725280e+01
4.664217656250000346e+02,-9.327937393204608441e+01
4.664220585937500232e+02,-8.745503699411905529e+01
4.664223515625000118e+02,-9.354010542562151898e+01
4.664226445312500005e+02,-1.008737432824129741e+02
4.664229374999999891e+02,-9.790586013993450365e+01
4.664232304687500346e+02,-9.917344824148958082e+01
4.664235234375000232e+02,-8.770368365703643576e+01
4.664238164062500118e+02,-8.618044260778856369e+01
4.664241093750000005e+02,-8.736892170023396886e+01
4.664244023437499891e+02,-8.788392498422149401e+01
4.664246953125000346e+02,-9.112945491168608214e+01
4.664249882812500232e+02,-9.610018313534308732e+01
4.664252812500000118e+02,-9.086381522882388140e+01
4.664255742187500005e+02,-9.589846826999198015e+01
4.664258671874999891e+02,-1.017395186270223917e+02
4.664261601562500346e+02,-9.456046319498989305e+01
4.664264531250000232e+02,-9.036263181143485212e+01
4.664267460937500118e+02,-9.305461919471041199e+01
4.664270390625000005e+02,-1.055942582010738136e+02
4.664273320312499891e+02,-8.981471409572314712e+01
4.664276250000000346e+02,-8.875591329266578100e+01
4.664279179687500232e+02,-9.460301808803031065e+01
4.664282109375000118e+02,-9.274160144245587389e+01
4.664285039062500005e+02,-8.937873125585730349e+01
4.664287968749999891e+02,-9.788920784088961113e+01
4.664290898437500346e+02,-8.814237284462988953e+01
4.664293828125000232e+02,-8.698156771941705756e+01
4.664296757812500118e+02,-8.908300612422945619e+01
4.664299687500000005e+02,-9.038927675505439652e+01
4.664302617187499891e+02,-9.262096489869242077e+01
4.664305546875000346e+02,-9.147275371510907860e+01
4.664308476562500232e+02,-9.436653612804215641e+01
4.664311406250000118e+02,-1.072056837101075502e+02
4.664314335937500005e+02,-8.872664731931082827e+01
4.664317265624999891e+02,-9.263222072286862385e+01
4.664320195312500346e+02,-9.269679308228541004e+01
4.664323125000000232e+02,-9.560923003619348037e+01
4.664326054687500118e+02,-1.030304752115168156e+02
4.664328984375000005e+02,-9.775816402776828795e+01
4.664331914062499891e+02,-9.656785834756746567e+01
4.664334843750000346e+02,-9.101511796512704677e+01
4.664337773437500232e+02,-8.925959868576155998e+01
4.664340703125000118e+02,-9.256410818563928444e+01
4.664343632812500005e+02,-1.025019578160376739e+02
4.664346562499999891e+02,-9.807743865037369346e+01
4.664349492187500346e+02,-8.683591504740242328e+01
4.664352421875000232e+02,-8.992424519271288830e+01
4.664355351562500118e+02,-9.476688742836010704e+01
4.664358281250000005e+02,-9.879698942884590451e+01
4.664361210937499891e+02,-9.306820629192699812e+01
4.664364140625000346e+02,-8.942488226353673042e+01
4.664367070312500232e+02,-1.025584866887209614e+02
4.664370000000000118e+02,-1.009609806456262362e+02
4.664372929687500005e+02,-9.382427665628529212e+01
4.664375859374999891e+02,-8.732121558726066723e+01
4.664378789062500346e+02,-8.741378172802284041e+01
4.664381718750000232e+02,-9.174201509558128009e+01
4.664384648437500118e+02,-1.118119413321995381e+02
4.664387578125000005e+02,-9.476989192118756478e+01
4.664390507812499891e+02,-8.838088554064663072e+01
4.664393437500000346e+02,-8.822160973074485923e+01
4.664396367187500232e+02,-8.932085226326998395e+01
4.664399296875000118e+02,-9.097695810792930615e+01
4.664402226562500005e+02,-9.574135488860639498e+01
4.664405156249999891e+02,-9.462180423492131354e+01
4.664408085937500346e+02,-9.902214926907710435e+01
4.664411015625000232e+02,-8.816500116447087976e+01
4.664413945312500118e+02,-9.021740813300530704e+01
4.664416875000000005e+02,-9.721695870215896207e+01
4.664419804687499891e+02,-1.020949604099833294e+02
4.664422734375000346e+02,-1.064841210779409550e+02
4.664425664062500232e+02,-1.018719289159494394e+02
4.664428593750000118e+02,-9.684703359730511352e+01
4.664431523437500005e+02,-9.414251387377788660e+01
4.664434453124999891e+02,-9.285069529437875246e+01
4.664437382812500346e+02,-9.268450196116161521e+01
4.664440312500000232e+02,-9.402607850278965884e+01
4.664443242187500118e+02,-9.316535148658991261e+01
4.664446171875000005e+02,-8.728055445538853974e+01
4.664449101562499891e+02,-9.105251007001859875e+01
4.664452031250000346e+02,-1.131153551530719596e+02
4.664454960937500232e+02,-9.546409090820405652e+01
4.664457890625000118e+02,-1.035146944780071578e+02
4.664460820312500005e+02,-9.842716501595903367e+01
4.664463749999999891e+02,-9.177388076782585813e+01
4.664466679687500346e+02,-9.116483258957855185e+01
4.664469609375000232e+02,-9.734764041054302197e+01
4.664472539062500118e+02,-9.949031356504291068e+01
4.664475468750000005e+02,-9.258847565479398156e+01
4.664478398437499891e+02,-1.042770533564919191e+02
4.664481328125000346e+02,-8.807820988546694707e+01
4.664484257812500232e+02,-9.066896121842803780e+01
4.664487187500000118e+02,-1.037858866358729699e+02
4.664490117187500005e+02,-9.222403643547826846e+01
4.664493046874999891e+02,-8.645764639441416932e+01
4.664495976562500346e+02,-8.622590122130623058e+01
4.664498906250000232e+02,-9.139288916236924365e+01
4.664501835937500118e+02,-9.640874421032458486e+01
4.664504765625000005e+02,-9.655429342432330486e+01
4.664507695312499891e+02,-1.171000154393539248e+02
4.664510625000000346e+02,-9.011817549981444131e+01
4.664513554687500232e+02,-1.017536439388730969e+02
4.664516484375000118e+02,-1.001651467592535738e+02
4.664519414062500005e+02,-9.977932515992706897e+01
4.664522343749999891e+02,-1.009889707036926865e+02
4.664525273437500346e+02,-9.169204800261303490e+01
4.664528203125000232e+02,-8.774223527602423189e+01
4.664531132812500118e+02,-9.298680567835450006e+01
4.664534062500000005e+02,-9.212680139828825077e+01
4.664536992187499891e+02,-9.388711068303378227e+01
4.664539921875000346e+02,-9.752257790981556695e+01
4.664542851562500232e+02,-1.024713554069074348e+02
4.664545781250000118e+02,-9.339997219277935869e+01
4.664548710937500005e+02,-9.341985507877734562e+01
4.664551640624999891e+02,-9.366014075152172325e+01
4.664554570312500346e+02,-9.530891501345939787e+01
4.664557500000000232e+02,-9.038236874575362378e+01
4.664560429687500118e+02,-9.588175306465561221e+01
4.664563359375000005e+02,-1.066418200455552920e+02
4.664566289062499891e+02,-9.570691617659772987e+01
4.664569218750000346e+02,-9.546800933849864634e+01
4.664572148437500232e+02,-9.583160353314286795e+01
4.664575078125000118e+02,-1.120854523125932758e+02
4.664578007812500005e+02,-1.009298439353198091e+02
4.664580937499999891e+02,-9.655155483439773434e+01
4.664583867187500346e+02,-9.117556708838060331e+01
4.664586796875000232e+02,-9.167535925501839245e+01
4.664589726562500118e+02,-1.003696045983512164e+02
4.664592656250000005e+02,-9.058089201161416781e+01
4.664595585937499891e+02,-9.889664855424733503e+01
4.664598515625000346e+02,-9.033487831380286082e+01
4.664601445312500232e+02,-8.848099409175225105e+01
4.664604375000000118e+02,-9.226876498161365703e+01
4.664607304687500005e+02,-1.065194269652335777e+02
4.664610234374999891e+02,-9.919046070107582125e+01
4.664613164062500346e+02,-9.295491440376595449e+01
4.664616093750000232e+02,-9.082165971961867967e+01
4.664619023437500118e+02,-9.313073339770257064e+01
4.664621953125000005e+02,-9.890084047524663902e+01
4.664624882812499891e+02,-9.306919295690384786e+01
4.664627812500000346e+02,-9.670087354331938911e+01
4.664630742187500232e+02,-1.032632560852145502e+02
4.664633671875000118e+02,-1.044838886614867448e+02
4.664636601562500005e+02,-9.520979391880908338e+01
4.664639531249999891e+02,-8.821383573784370924e+01
4.664642460937500346e+02,-8.469236257992724859e+01
4.664645390625000232e+02,-9.561846602222468050e+01
4.664648320312500118e+02,-8.811076286861913331e+01
4.664651250000000005e+02,-8.902998908094973274e+01
4.664654179687499891e+02,-9.499117560454405407e+01
4.664657109375000346e+02,-9.365375274675682249e+01
4.664660039062500232e+02,-1.045149374728373601e+02
4.664662968750000118e+02,-9.333326313416016262e+01
4.664665898437500005e+02,-8.869189003320170173e+01
