Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024160485107704091e+02
4.663622929687500118e+02,-9.402338477422355822e+01
4.663625859375000005e+02,-9.623029478473910103e+01
4.663628789062499891e+02,-9.370436297676859283e+01
4.663631718750000346e+02,-9.757349199084200109e+01
4.663634648437500232e+02,-9.992601145746110092e+01
4.663637578125000118e+02,-1.009462190425131354e+02
4.663640507812500005e+02,-9.814719225549055182e+01
4.663643437499999891e+02,-9.938298967995987709e+01
4.663646367187500346e+02,-9.671512858232274823e+01
4.663649296875000232e+02,-9.674866501106282612e+01
4.663652226562500118e+02,-8.960485714449647787e+01
4.663655156250000005e+02,-9.790178258618190910e+01
4.663658085937499891e+02,-9.273087033872468510e+01
4.663661015625000346e+02,-1.003359693035512805e+02
4.663663945312500232e+02,-9.241234120263719376e+01
4.663666875000000118e+02,-9.220122345079941795e+01
4.663669804687500005e+02,-1.002689398693787126e+02
4.663672734374999891e+02,-9.107500482811755660e+01
4.663675664062500346e+02,-9.078532228844369456e+01
4.663678593750000232e+02,-1.101352580552457852e+02
4.663681523437500118e+02,-9.462496686617856767e+01
4.663684453125000005e+02,-1.099218163144116289e+02
4.663687382812499891e+02,-8.689519490656410028e+01
4.663690312500000346e+02,-9.155256555617077652e+01
4.663693242187500232e+02,-1.067256151900220971e+02
4.663696171875000118e+02,-1.019399160576101195e+02
4.663699101562500005e+02,-9.385228626787728956e+01
4.663702031249999891e+02,-9.091866219993713116e+01
4.663704960937500346e+02,-9.186606654183010789e+01
4.663707890625000232e+02,-8.896849506672830898e+01
4.663710820312500118e+02,-8.413695322763345530e+01
4.663713750000000005e+02,-8.892267221091353235e+01
4.663716679687499891e+02,-1.065340296425317348e+02
4.663719609375000346e+02,-9.262993146627698593e+01
4.663722539062500232e+02,-9.068442421274205856e+01
4.663725468750000118e+02,-9.345195737326237406e+01
4.663728398437500005e+02,-9.515267242420858906e+01
4.663731328124999891e+02,-9.027658294916760440e+01
4.663734257812500346e+02,-9.072457093928598226e+01
4.663737187500000232e+02,-9.151779199010157129e+01
4.663740117187500118e+02,-9.349539054359530610e+01
4.663743046875000005e+02,-8.973078754006678537e+01
4.663745976562499891e+02,-8.620040260565215817e+01
4.663748906250000346e+02,-8.921325817701591632e+01
4.663751835937500232e+02,-9.446411161824761393e+01
4.663754765625000118e+02,-9.459372185142861156e+01
4.663757695312500005e+02,-8.806142658854129479e+01
4.663760624999999891e+02,-9.063199475634451119e+01
4.663763554687500346e+02,-9.791628191394188718e+01
4.663766484375000232e+02,-9.364507364226258801e+01
4.663769414062500118e+02,-9.422512764042309641e+01
4.663772343750000005e+02,-9.918273589374993549e+01
4.663775273437499891e+02,-8.899992017251847187e+01
4.663778203125000346e+02,-8.918846974936914762e+01
4.663781132812500232e+02,-9.914069208023740032e+01
4.663784062500000118e+02,-1.008264303332062752e+02
4.663786992187500005e+02,-9.608270006549871312e+01
4.663789921874999891e+02,-9.079957936335210889e+01
4.663792851562500346e+02,-9.302083689524329202e+01
4.663795781250000232e+02,-1.007447635516349180e+02
4.663798710937500118e+02,-9.109229130320642298e+01
4.663801640625000005e+02,-9.185765340434485893e+01
4.663804570312499891e+02,-1.142410066987618933e+02
4.663807500000000346e+02,-9.616208296627729624e+01
4.663810429687500232e+02,-8.986579367768514714e+01
4.663813359375000118e+02,-9.438230859783712390e+01
4.663816289062500005e+02,-1.069174530711006241e+02
4.663819218749999891e+02,-9.265681390228208159e+01
4.663822148437500346e+02,-9.576683007997282004e+01
4.663825078125000232e+02,-9.747621856351943848e+01
4.663828007812500118e+02,-9.120107282960529460e+01
4.663830937500000005e+02,-8.989056103603657277e+01
4.663833867187499891e+02,-1.012063000912524728e+02
4.663836796875000346e+02,-9.131786617488086222e+01
4.663839726562500232e+02,-8.994008063273551556e+01
4.663842656250000118e+02,-1.084578524112352227e+02
4.663845585937500005e+02,-9.228918458792399804e+01
4.663848515624999891e+02,-9.759748138801676021e+01
4.663851445312500346e+02,-9.339158237289622377e+01
4.663854375000000232e+02,-1.072302888166015293e+02
4.663857304687500118e+02,-1.040061447615316013e+02
4.663860234375000005e+02,-9.208987895397984857e+01
4.663863164062499891e+02,-8.927643621563204590e+01
4.663866093750000346e+02,-9.272096711405123415e+01
4.663869023437500232e+02,-1.007212795385824791e+02
4.663871953125000118e+02,-8.825362350539884915e+01
4.663874882812500005e+02,-8.697612629941376383e+01
4.663877812499999891e+02,-9.722687195976327246e+01
4.663880742187500346e+02,-9.355322621162409291e+01
4.663883671875000232e+02,-9.804781030074698833e+01
4.663886601562500118e+02,-9.867378861157368419e+01
4.663889531250000005e+02,-9.473039014268525193e+01
4.663892460937499891e+02,-9.209708946817819708e+01
4.663895390625000346e+02,-8.964057606564932712e+01
4.663898320312500232e+02,-8.973766828154489872e+01
4.663901250000000118e+02,-9.486374919804393357e+01
4.663904179687500005e+02,-1.011121678376644013e+02
4.663907109374999891e+02,-8.960336715571233412e+01
4.663910039062500346e+02,-8.869153323164366043e+01
4.663912968750000232e+02,-9.399090753535088538e+01
4.663915898437500118e+02,-9.896536235833107753e+01
4.663918828125000005e+02,-9.341139268682583463e+01
4.663921757812499891e+02,-9.399496124176241096e+01
4.663924687500000346e+02,-9.899779337847201077e+01
4.663927617187500232e+02,-9.870926793282293943e+01
4.663930546875000118e+02,-8.717278105794792964e+01
4.663933476562500005e+02,-8.799252070293179884e+01
4.663936406249999891e+02,-9.891666571134948072e+01
4.663939335937500346e+02,-8.868348866361166927e+01
4.663942265625000232e+02,-9.449559393859182421e+01
4.663945195312500118e+02,-1.025099833828451068e+02
4.663948125000000005e+02,-9.300963653606666526e+01
4.663951054687499891e+02,-9.264566324400867359e+01
4.663953984375000346e+02,-9.858190122169709468e+01
4.663956914062500232e+02,-9.826924729595498320e+01
4.663959843750000118e+02,-9.502618723893624519e+01
4.663962773437500005e+02,-1.003248549873231354e+02
4.663965703124999891e+02,-9.600118546959494381e+01
4.663968632812500346e+02,-1.072612727044104304e+02
4.663971562500000232e+02,-9.313534225778609255e+01
4.663974492187500118e+02,-9.258653125678129925e+01
4.663977421875000005e+02,-1.037407817241545729e+02
4.663980351562499891e+02,-9.792605008766116725e+01
4.663983281250000346e+02,-9.230180020285189357e+01
4.663986210937500232e+02,-9.072413794000672738e+01
4.663989140625000118e+02,-1.031435464316309378e+02
4.663992070312500005e+02,-8.628314125131608137e+01
4.663994999999999891e+02,-8.767872448338019353e+01
4.663997929687500346e+02,-9.247812071625705244e+01
4.664000859375000232e+02,-9.401103915793933652e+01
4.664003789062500118e+02,-9.834827390261352775e+01
4.664006718750000005e+02,-9.490970667543514594e+01
4.664009648437499891e+02,-1.052938099415063107e+02
4.664012578125000346e+02,-9.053914594400914950e+01
4.664015507812500232e+02,-9.117577868694867504e+01
4.664018437500000118e+02,-9.183301385272925188e+01
4.664021367187500005e+02,-9.978080798859457445e+01
4.664024296874999891e+02,-9.206633637384575763e+01
4.664027226562500346e+02,-8.839629085825450261e+01
4.664030156250000232e+02,-9.544432491115955486e+01
4.664033085937500118e+02,-1.068067866213297066e+02
4.664036015625000005e+02,-9.616753702739953269e+01
4.664038945312499891e+02,-9.914790187695572854e+01
4.664041875000000346e+02,-9.999998619134044020e+01
4.664044804687500232e+02,-9.137314722581130866e+01
4.664047734375000118e+02,-8.763438324345219144e+01
4.664050664062500005e+02,-9.121942250557962950e+01
4.664053593749999891e+02,-9.602129511439298426e+01
4.664056523437500346e+02,-9.914093421504406933e+01
4.664059453125000232e+02,-9.708909529411245387e+01
4.664062382812500118e+02,-9.969523197893956024e+01
4.664065312500000005e+02,-9.515221912949004945e+01
4.664068242187499891e+02,-9.852211105806830460e+01
4.664071171875000346e+02,-9.092751032802061673e+01
4.664074101562500232e+02,-8.814869146560509705e+01
4.664077031250000118e+02,-8.963336947388215492e+01
4.664079960937500005e+02,-9.273745138815749556e+01
4.664082890624999891e+02,-9.314158820836389907e+01
4.664085820312500346e+02,-1.046424046256917393e+02
4.664088750000000232e+02,-9.293818128462018535e+01
4.664091679687500118e+02,-9.258927349865751921e+01
4.664094609375000005e+02,-9.201631143969693483e+01
4.664097539062499891e+02,-9.347611003794413875e+01
4.664100468750000346e+02,-1.025405767875116965e+02
4.664103398437500232e+02,-1.100733475835705377e+02
4.664106328125000118e+02,-9.661227602633012168e+01
4.664109257812500005e+02,-9.381005325995775479e+01
4.664112187499999891e+02,-9.355711874190373578e+01
4.664115117187500346e+02,-9.227376323929746604e+01
4.664118046875000232e+02,-9.139425306738884558e+01
4.664120976562500118e+02,-9.413653952796531144e+01
4.664123906250000005e+02,-9.605813388158875910e+01
4.664126835937499891e+02,-9.929711406538277174e+01
4.664129765625000346e+02,-9.738873548846584072e+01
4.664132695312500232e+02,-9.660949912974811582e+01
4.664135625000000118e+02,-9.325075351081559916e+01
4.664138554687500005e+02,-9.415220437042692936e+01
4.664141484374999891e+02,-9.195670987467266855e+01
4.664144414062500346e+02,-1.022671481153440567e+02
4.664147343750000232e+02,-9.664945916386075453e+01
4.664150273437500118e+02,-9.499321141954803238e+01
4.664153203125000005e+02,-9.549822424898374607e+01
4.664156132812499891e+02,-9.003326094142215652e+01
4.664159062500000346e+02,-8.926571865463058941e+01
4.664161992187500232e+02,-9.662806150081443946e+01
4.664164921875000118e+02,-9.807336182631146926e+01
4.664167851562500005e+02,-9.131336988041111624e+01
4.664170781249999891e+02,-8.963280999715595954e+01
4.664173710937500346e+02,-9.459601383602846170e+01
4.664176640625000232e+02,-9.271008003492613625e+01
4.664179570312500118e+02,-9.164823366872106192e+01
4.664182500000000005e+02,-9.132837542802874964e+01
4.664185429687499891e+02,-9.385265088277716927e+01
4.664188359375000346e+02,-9.597773554277749497e+01
4.664191289062500232e+02,-9.456667970663431788e+01
4.664194218750000118e+02,-9.476505419228436722e+01
4.664197148437500005e+02,-1.194227724032993052e+02
4.664200078124999891e+02,-9.391822319116349149e+01
4.664203007812500346e+02,-1.005111506485502701e+02
4.664205937500000232e+02,-8.808099828599780778e+01
4.664208867187500118e+02,-8.729122997659865746e+01
4.664211796875000005e+02,-8.941579755910819927e+01
4.664214726562499891e+02,-1.027303095283989478e+02
4.664217656250000346e+02,-9.748334257371305966e+01
4.664220585937500232e+02,-9.616289363472279206e+01
4.664223515625000118e+02,-9.136562448230422717e+01
4.664226445312500005e+02,-9.652226785709501655e+01
4.664229374999999891e+02,-9.011443241960300554e+01
4.664232304687500346e+02,-8.690910571274402230e+01
4.664235234375000232e+02,-9.013092939196882014e+01
4.664238164062500118e+02,-9.237818346526339042e+01
4.664241093750000005e+02,-8.803590364645097566e+01
4.664244023437499891e+02,-9.311969366195017983e+01
4.664246953125000346e+02,-9.749342442467742842e+01
4.664249882812500232e+02,-9.740967714144110801e+01
4.664252812500000118e+02,-1.016907654440700242e+02
4.664255742187500005e+02,-9.658638222650253624e+01
4.664258671874999891e+02,-9.456355203893232897e+01
4.664261601562500346e+02,-9.689396544442152504e+01
4.664264531250000232e+02,-9.834113063975752311e+01
4.664267460937500118e+02,-8.625262291517887547e+01
4.664270390625000005e+02,-8.743504232124868736e+01
4.664273320312499891e+02,-9.285976758606119574e+01
4.664276250000000346e+02,-9.244878738282559993e+01
4.664279179687500232e+02,-9.338726582692805778e+01
4.664282109375000118e+02,-8.988551181399984102e+01
4.664285039062500005e+02,-9.051296753073009427e+01
4.664287968749999891e+02,-9.989870895875540668e+01
4.664290898437500346e+02,-9.346111527871019575e+01
4.664293828125000232e+02,-9.513867056338936834e+01
4.664296757812500118e+02,-9.044037551322276158e+01
4.664299687500000005e+02,-8.598630054883386720e+01
4.664302617187499891e+02,-8.573978779498759195e+01
4.664305546875000346e+02,-9.543647896762608696e+01
4.664308476562500232e+02,-1.014387650727304759e+02
4.664311406250000118e+02,-9.763350758412335040e+01
4.664314335937500005e+02,-9.980872590577527603e+01
4.664317265624999891e+02,-9.856464405099927717e+01
4.664320195312500346e+02,-9.539633458125015864e+01
4.664323125000000232e+02,-9.133994463611978176e+01
4.664326054687500118e+02,-8.974644281259114109e+01
4.664328984375000005e+02,-9.125264979713860214e+01
4.664331914062499891e+02,-9.100305973052856245e+01
4.664334843750000346e+02,-9.011823594378697067e+01
4.664337773437500232e+02,-8.804966937192828880e+01
4.664340703125000118e+02,-9.177882169110770860e+01
4.664343632812500005e+02,-1.003610121724529023e+02
4.664346562499999891e+02,-1.017071035959671264e+02
4.664349492187500346e+02,-9.637548870073882767e+01
4.664352421875000232e+02,-9.508386073364702895e+01
4.664355351562500118e+02,-1.054161300270619250e+02
4.664358281250000005e+02,-9.299866251773856618e+01
4.664361210937499891e+02,-9.190563433255815085e+01
4.664364140625000346e+02,-9.379549927191051495e+01
4.664367070312500232e+02,-8.928154866002634549e+01
4.664370000000000118e+02,-8.723968561130966748e+01
4.664372929687500005e+02,-9.903564305111405019e+01
4.664375859374999891e+02,-9.487705586571817662e+01
4.664378789062500346e+02,-9.460219042971442605e+01
4.664381718750000232e+02,-9.327797820488640923e+01
4.664384648437500118e+02,-9.706948899268985542e+01
4.664387578125000005e+02,-1.063241877672086275e+02
4.664390507812499891e+02,-9.329288728351335180e+01
4.664393437500000346e+02,-9.136260523015630497e+01
4.664396367187500232e+02,-9.443034728902199504e+01
4.664399296875000118e+02,-9.995048127158240447e+01
4.664402226562500005e+02,-8.981167104040936522e+01
4.664405156249999891e+02,-8.838612961616384212e+01
4.664408085937500346e+02,-9.742550186110521793e+01
4.664411015625000232e+02,-9.058207291864691513e+01
4.664413945312500118e+02,-9.738767760628546455e+01
4.664416875000000005e+02,-9.801942963807837828e+01
4.664419804687499891e+02,-9.977885687799258108e+01
4.664422734375000346e+02,-9.327816428687172845e+01
4.664425664062500232e+02,-9.543310343942884799e+01
4.664428593750000118e+02,-8.917421694088912432e+01
4.664431523437500005e+02,-9.031991036220104263e+01
4.664434453124999891e+02,-9.937665923344559360e+01
4.664437382812500346e+02,-9.666726825817009683e+01
4.664440312500000232e+02,-9.662927168806190537e+01
4.664443242187500118e+02,-8.966994284385117453e+01
4.664446171875000005e+02,-9.067296997214231169e+01
4.664449101562499891e+02,-9.267568652886055247e+01
4.664452031250000346e+02,-1.091165432813706957e+02
4.664454960937500232e+02,-8.830091909496219671e+01
4.664457890625000118e+02,-8.722506586891248048e+01
4.664460820312500005e+02,-9.099767849587368573e+01
4.664463749999999891e+02,-9.338489254914811966e+01
4.664466679687500346e+02,-9.495317276591865152e+01
4.664469609375000232e+02,-1.121169923606722136e+02
4.664472539062500118e+02,-1.026694872564967795e+02
4.664475468750000005e+02,-1.024390956956845145e+02
4.664478398437499891e+02,-1.049722112194881731e+02
4.664481328125000346e+02,-9.257932016070321879e+01
4.664484257812500232e+02,-8.861646568750978759e+01
4.664487187500000118e+02,-9.173628192828580552e+01
4.664490117187500005e+02,-9.186729463602878809e+01
4.664493046874999891e+02,-9.590628773012311115e+01
4.664495976562500346e+02,-1.044768576022586757e+02
4.664498906250000232e+02,-1.142479315095003187e+02
4.664501835937500118e+02,-9.522783690636637743e+01
4.664504765625000005e+02,-9.080953047978388781e+01
4.664507695312499891e+02,-8.950806786739309473e+01
4.664510625000000346e+02,-9.095004736790875199e+01
4.664513554687500232e+02,-9.748654973181137962e+01
4.664516484375000118e+02,-1.039268251219900208e+02
4.664519414062500005e+02,-9.231919610014358568e+01
4.664522343749999891e+02,-9.160212067388914647e+01
4.664525273437500346e+02,-9.328043035998099697e+01
4.664528203125000232e+02,-9.493372233730465837e+01
4.664531132812500118e+02,-1.029101498153204091e+02
4.664534062500000005e+02,-9.419793642792349431e+01
4.664536992187499891e+02,-8.852296387141282707e+01
4.664539921875000346e+02,-8.717858103895652278e+01
4.664542851562500232e+02,-9.780301392204304989e+01
4.664545781250000118e+02,-8.752884475481552329e+01
