Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.068371862427761698e+01
4.663622929687500118e+02,-9.531567894883943382e+01
4.663625859375000005e+02,-1.003440004229989597e+02
4.663628789062499891e+02,-9.122564590304891396e+01
4.663631718750000346e+02,-9.005882410078412192e+01
4.663634648437500232e+02,-8.651484489400016287e+01
4.663637578125000118e+02,-9.073201234451666153e+01
4.663640507812500005e+02,-9.494121769872478467e+01
4.663643437499999891e+02,-9.438500010280816355e+01
4.663646367187500346e+02,-8.933900800120389363e+01
4.663649296875000232e+02,-9.121980034541444127e+01
4.663652226562500118e+02,-9.906993847889474125e+01
4.663655156250000005e+02,-9.591457946228433684e+01
4.663658085937499891e+02,-9.213205353063494840e+01
4.663661015625000346e+02,-9.045960152164545320e+01
4.663663945312500232e+02,-9.749051192544642674e+01
4.663666875000000118e+02,-9.165457388516136916e+01
4.663669804687500005e+02,-9.049821273087054863e+01
4.663672734374999891e+02,-9.397755002364490906e+01
4.663675664062500346e+02,-9.374103056536911538e+01
4.663678593750000232e+02,-9.207686488869471475e+01
4.663681523437500118e+02,-8.960942854248095557e+01
4.663684453125000005e+02,-9.481322741827028722e+01
4.663687382812499891e+02,-1.124332716064563300e+02
4.663690312500000346e+02,-9.429052184964382377e+01
4.663693242187500232e+02,-9.016875375255426661e+01
4.663696171875000118e+02,-9.298224625715070601e+01
4.663699101562500005e+02,-9.887457610996591484e+01
4.663702031249999891e+02,-9.128948592447255805e+01
4.663704960937500346e+02,-9.520591315919060094e+01
4.663707890625000232e+02,-1.146922542755966674e+02
4.663710820312500118e+02,-9.869564579058221909e+01
4.663713750000000005e+02,-9.890180219086660429e+01
4.663716679687499891e+02,-1.017630609905436074e+02
4.663719609375000346e+02,-1.021050019741811212e+02
4.663722539062500232e+02,-9.555111546110379095e+01
4.663725468750000118e+02,-9.635025234809776862e+01
4.663728398437500005e+02,-9.449329318716776527e+01
4.663731328124999891e+02,-9.520776793752304457e+01
4.663734257812500346e+02,-9.707809278138819309e+01
4.663737187500000232e+02,-9.858876590836673870e+01
4.663740117187500118e+02,-9.564308889841868222e+01
4.663743046875000005e+02,-9.396751461342270773e+01
4.663745976562499891e+02,-1.149732147288588635e+02
4.663748906250000346e+02,-9.388306620555931659e+01
4.663751835937500232e+02,-9.032153804018125243e+01
4.663754765625000118e+02,-8.997944095067892079e+01
4.663757695312500005e+02,-8.881126850291956032e+01
4.663760624999999891e+02,-8.599559190936952291e+01
4.663763554687500346e+02,-8.780731503882270772e+01
4.663766484375000232e+02,-9.802973902990446220e+01
4.663769414062500118e+02,-9.572341752976976181e+01
4.663772343750000005e+02,-9.639330093968952440e+01
4.663775273437499891e+02,-9.521735636173249873e+01
4.663778203125000346e+02,-1.030460494016777915e+02
4.663781132812500232e+02,-8.940008364235421823e+01
4.663784062500000118e+02,-8.709344381460100237e+01
4.663786992187500005e+02,-8.786371368108126489e+01
4.663789921874999891e+02,-9.186171560685002646e+01
4.663792851562500346e+02,-9.068097530829450648e+01
4.663795781250000232e+02,-8.888385126698709371e+01
4.663798710937500118e+02,-9.359590656184245461e+01
4.663801640625000005e+02,-1.060292607421551452e+02
4.663804570312499891e+02,-9.709661460479786399e+01
4.663807500000000346e+02,-9.296612128775379347e+01
4.663810429687500232e+02,-9.214863630408422068e+01
4.663813359375000118e+02,-9.411742316089187455e+01
4.663816289062500005e+02,-8.919949002013370887e+01
4.663819218749999891e+02,-8.842275944084727257e+01
4.663822148437500346e+02,-8.904458348911387588e+01
4.663825078125000232e+02,-9.203749220498525574e+01
4.663828007812500118e+02,-9.916358606467045433e+01
4.663830937500000005e+02,-1.037137615922215303e+02
4.663833867187499891e+02,-9.841057323200837459e+01
4.663836796875000346e+02,-9.238772035187326992e+01
4.663839726562500232e+02,-8.742342130895144692e+01
4.663842656250000118e+02,-8.665347947140048745e+01
4.663845585937500005e+02,-9.207018911590955668e+01
4.663848515624999891e+02,-9.831008124633528666e+01
4.663851445312500346e+02,-1.042706669597778699e+02
4.663854375000000232e+02,-1.000976605932297616e+02
4.663857304687500118e+02,-1.002015464641647782e+02
4.663860234375000005e+02,-9.526507796847148768e+01
4.663863164062499891e+02,-9.256417086857659626e+01
4.663866093750000346e+02,-9.140292135201829637e+01
4.663869023437500232e+02,-9.582543167601551204e+01
4.663871953125000118e+02,-1.027736067315711779e+02
4.663874882812500005e+02,-9.402928318223035831e+01
4.663877812499999891e+02,-8.955980152648265857e+01
4.663880742187500346e+02,-9.032737609440246729e+01
4.663883671875000232e+02,-9.173115843018746318e+01
4.663886601562500118e+02,-9.278334202171231482e+01
4.663889531250000005e+02,-9.373285478441849250e+01
4.663892460937499891e+02,-9.265731424226660806e+01
4.663895390625000346e+02,-9.207590908420965548e+01
4.663898320312500232e+02,-9.019170439104226489e+01
4.663901250000000118e+02,-8.842815714931211346e+01
4.663904179687500005e+02,-9.049622942383690827e+01
4.663907109374999891e+02,-9.190198673712258426e+01
4.663910039062500346e+02,-9.064936451860913280e+01
4.663912968750000232e+02,-9.883755179290196224e+01
4.663915898437500118e+02,-1.030040469198501398e+02
4.663918828125000005e+02,-1.103548003778240059e+02
4.663921757812499891e+02,-1.039642795174902545e+02
4.663924687500000346e+02,-1.055724658388854351e+02
4.663927617187500232e+02,-1.029678728477470315e+02
4.663930546875000118e+02,-1.168574803563224975e+02
4.663933476562500005e+02,-1.000612327154625660e+02
4.663936406249999891e+02,-9.206491374476163969e+01
4.663939335937500346e+02,-9.323248867468021217e+01
4.663942265625000232e+02,-9.951791084893422124e+01
4.663945195312500118e+02,-1.020951890570884757e+02
4.663948125000000005e+02,-9.736224895006569113e+01
4.663951054687499891e+02,-9.597389245954865089e+01
4.663953984375000346e+02,-9.821478993345478159e+01
4.663956914062500232e+02,-9.571370465796653093e+01
4.663959843750000118e+02,-9.141063985958001581e+01
4.663962773437500005e+02,-8.971353693547131058e+01
4.663965703124999891e+02,-8.823225888358949476e+01
4.663968632812500346e+02,-8.960883812981171559e+01
4.663971562500000232e+02,-9.771258381358784106e+01
4.663974492187500118e+02,-1.062885595363025288e+02
4.663977421875000005e+02,-9.818181381478800063e+01
4.663980351562499891e+02,-9.453576734791076319e+01
4.663983281250000346e+02,-9.710143403426158670e+01
4.663986210937500232e+02,-9.929740129555645467e+01
4.663989140625000118e+02,-9.735013111094347948e+01
4.663992070312500005e+02,-9.613346157887555421e+01
4.663994999999999891e+02,-9.750118808514081081e+01
4.663997929687500346e+02,-9.448762645279958861e+01
4.664000859375000232e+02,-9.457078542421069756e+01
4.664003789062500118e+02,-9.600573740594529681e+01
4.664006718750000005e+02,-9.265998331414439804e+01
4.664009648437499891e+02,-9.560353949062121615e+01
4.664012578125000346e+02,-9.255509406698892860e+01
4.664015507812500232e+02,-8.748880265023474578e+01
4.664018437500000118e+02,-8.669165869164650928e+01
4.664021367187500005e+02,-8.902168830284753653e+01
4.664024296874999891e+02,-8.976267228815268595e+01
4.664027226562500346e+02,-9.207247410554739986e+01
4.664030156250000232e+02,-1.045795592674118950e+02
4.664033085937500118e+02,-9.419561468886753630e+01
4.664036015625000005e+02,-9.173618806042944129e+01
4.664038945312499891e+02,-9.431557318111407540e+01
4.664041875000000346e+02,-1.038620887375297173e+02
4.664044804687500232e+02,-9.761946705434192495e+01
4.664047734375000118e+02,-9.660605094615760891e+01
4.664050664062500005e+02,-8.853747770647299831e+01
4.664053593749999891e+02,-8.913367238379628077e+01
4.664056523437500346e+02,-1.035706661291423245e+02
4.664059453125000232e+02,-9.495723526253927105e+01
4.664062382812500118e+02,-8.792506915088245023e+01
4.664065312500000005e+02,-8.880552616311391034e+01
4.664068242187499891e+02,-9.159509048640636308e+01
4.664071171875000346e+02,-8.973448768221726368e+01
4.664074101562500232e+02,-9.019012119455128129e+01
4.664077031250000118e+02,-9.444526225847337741e+01
4.664079960937500005e+02,-9.417944996894300402e+01
4.664082890624999891e+02,-9.260543588974924489e+01
4.664085820312500346e+02,-9.886752973053663140e+01
4.664088750000000232e+02,-1.029106371384177123e+02
4.664091679687500118e+02,-1.033353615659493130e+02
4.664094609375000005e+02,-9.494999706871963951e+01
4.664097539062499891e+02,-9.392398454305006794e+01
4.664100468750000346e+02,-9.356422700398680092e+01
4.664103398437500232e+02,-8.922989784219332421e+01
4.664106328125000118e+02,-8.884304793450100135e+01
4.664109257812500005e+02,-9.056268729274793827e+01
4.664112187499999891e+02,-9.422614761869849076e+01
4.664115117187500346e+02,-9.884619527089196822e+01
4.664118046875000232e+02,-9.956387565225108460e+01
4.664120976562500118e+02,-9.265780884714665433e+01
4.664123906250000005e+02,-9.000830183606439050e+01
4.664126835937499891e+02,-9.294481172254353396e+01
4.664129765625000346e+02,-9.969249143461519225e+01
4.664132695312500232e+02,-1.108580843471590924e+02
4.664135625000000118e+02,-1.043437196571574646e+02
4.664138554687500005e+02,-9.452945230931958065e+01
4.664141484374999891e+02,-9.466185399685885216e+01
