Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.443122900996107205e+01
4.663622929687500118e+02,-9.485632689074751056e+01
4.663625859375000005e+02,-9.113588750215049572e+01
4.663628789062499891e+02,-8.764825462549019619e+01
4.663631718750000346e+02,-9.267428778601819772e+01
4.663634648437500232e+02,-9.235340821573856829e+01
4.663637578125000118e+02,-8.791608009885607089e+01
4.663640507812500005e+02,-9.356384889296485596e+01
4.663643437499999891e+02,-9.247639934431819597e+01
4.663646367187500346e+02,-9.164419548484883649e+01
4.663649296875000232e+02,-8.970843055830377466e+01
4.663652226562500118e+02,-9.028986325874528518e+01
4.663655156250000005e+02,-9.476413347092008621e+01
4.663658085937499891e+02,-1.048249924896752674e+02
4.663661015625000346e+02,-1.017985819102404150e+02
4.663663945312500232e+02,-1.014361444498264575e+02
4.663666875000000118e+02,-1.024667852199500828e+02
4.663669804687500005e+02,-1.009182723828338624e+02
4.663672734374999891e+02,-9.334825862360835913e+01
4.663675664062500346e+02,-9.156231083799181647e+01
4.663678593750000232e+02,-9.114678958695338906e+01
4.663681523437500118e+02,-8.977560599862441393e+01
4.663684453125000005e+02,-9.753522242124714126e+01
4.663687382812499891e+02,-1.033422111356571662e+02
4.663690312500000346e+02,-9.069149519116700731e+01
4.663693242187500232e+02,-8.806950794813980110e+01
4.663696171875000118e+02,-8.959267472124543019e+01
4.663699101562500005e+02,-9.452791083356942181e+01
4.663702031249999891e+02,-9.694304124268384726e+01
4.663704960937500346e+02,-9.276722777339203674e+01
4.663707890625000232e+02,-9.465278612881478182e+01
4.663710820312500118e+02,-9.381407747271877895e+01
4.663713750000000005e+02,-1.017126047108610578e+02
4.663716679687499891e+02,-1.183772483092115806e+02
4.663719609375000346e+02,-9.076516686361227926e+01
4.663722539062500232e+02,-9.587064856366845333e+01
4.663725468750000118e+02,-1.099322280443154796e+02
4.663728398437500005e+02,-1.051273492236605875e+02
4.663731328124999891e+02,-9.292890683637912730e+01
4.663734257812500346e+02,-9.146135759443616564e+01
4.663737187500000232e+02,-9.376843406302457140e+01
4.663740117187500118e+02,-9.731505423460070858e+01
4.663743046875000005e+02,-9.222153198539604091e+01
4.663745976562499891e+02,-9.831392325528932474e+01
4.663748906250000346e+02,-9.055959058099183778e+01
4.663751835937500232e+02,-9.230715679684847430e+01
4.663754765625000118e+02,-1.160938075259375353e+02
4.663757695312500005e+02,-9.865158138329904602e+01
4.663760624999999891e+02,-9.292891324431620603e+01
4.663763554687500346e+02,-1.053013047750085320e+02
4.663766484375000232e+02,-1.060910127393160138e+02
4.663769414062500118e+02,-9.819436385382775256e+01
4.663772343750000005e+02,-9.691092060114334572e+01
4.663775273437499891e+02,-9.246547351114961089e+01
4.663778203125000346e+02,-9.713925705326552418e+01
4.663781132812500232e+02,-9.072710877830809295e+01
4.663784062500000118e+02,-1.157970143856679357e+02
4.663786992187500005e+02,-9.468252325544192161e+01
4.663789921874999891e+02,-9.290787265908399206e+01
4.663792851562500346e+02,-9.560217081955644858e+01
4.663795781250000232e+02,-9.812278427755589405e+01
4.663798710937500118e+02,-9.278859415650494213e+01
4.663801640625000005e+02,-9.313343588850952415e+01
4.663804570312499891e+02,-9.767909054500849209e+01
4.663807500000000346e+02,-1.007969642569154303e+02
4.663810429687500232e+02,-8.911938685900592816e+01
4.663813359375000118e+02,-8.873310402200623059e+01
4.663816289062500005e+02,-1.043877641180487501e+02
4.663819218749999891e+02,-9.310724442963555703e+01
4.663822148437500346e+02,-9.172173912054438460e+01
4.663825078125000232e+02,-1.132916614342933315e+02
4.663828007812500118e+02,-9.491688678121752787e+01
4.663830937500000005e+02,-9.132040117485328778e+01
4.663833867187499891e+02,-9.424548106549022464e+01
4.663836796875000346e+02,-9.196684098251637351e+01
4.663839726562500232e+02,-9.498607675292132058e+01
4.663842656250000118e+02,-1.033754407556262720e+02
4.663845585937500005e+02,-9.634266266382199717e+01
4.663848515624999891e+02,-9.711669231903486832e+01
4.663851445312500346e+02,-9.956887543990966094e+01
4.663854375000000232e+02,-9.894447184905362747e+01
4.663857304687500118e+02,-1.047458666761650647e+02
4.663860234375000005e+02,-1.044470625250649505e+02
4.663863164062499891e+02,-9.544783496362560982e+01
4.663866093750000346e+02,-9.813509055646625256e+01
4.663869023437500232e+02,-9.530175681362277373e+01
4.663871953125000118e+02,-9.911855316400584570e+01
4.663874882812500005e+02,-9.513793841285951203e+01
4.663877812499999891e+02,-9.341948635179338112e+01
4.663880742187500346e+02,-9.435745512846392558e+01
