Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109032477823131870e+02
4.663622929687500118e+02,-1.080888685728803154e+02
4.663625859375000005e+02,-1.071967586132594761e+02
4.663628789062499891e+02,-1.057025326045412470e+02
4.663631718750000346e+02,-9.554731705709153289e+01
4.663634648437500232e+02,-1.124121346387533151e+02
4.663637578125000118e+02,-9.242639822128369076e+01
4.663640507812500005e+02,-9.311696385992988212e+01
4.663643437499999891e+02,-9.320780188727002269e+01
4.663646367187500346e+02,-9.449932595968584792e+01
4.663649296875000232e+02,-1.034330172768126630e+02
4.663652226562500118e+02,-9.156606753338623150e+01
4.663655156250000005e+02,-9.025500267733605142e+01
4.663658085937499891e+02,-9.261394254238521739e+01
4.663661015625000346e+02,-9.690195136269304044e+01
4.663663945312500232e+02,-9.111480441731893620e+01
4.663666875000000118e+02,-8.985437222450754291e+01
4.663669804687500005e+02,-8.969233717797573036e+01
4.663672734374999891e+02,-9.183310759461291184e+01
4.663675664062500346e+02,-9.620747472815412493e+01
4.663678593750000232e+02,-9.264356505027988931e+01
4.663681523437500118e+02,-1.010969686215911878e+02
4.663684453125000005e+02,-9.342676312338926436e+01
4.663687382812499891e+02,-9.307909355059594247e+01
4.663690312500000346e+02,-9.235818737967568381e+01
4.663693242187500232e+02,-9.462642841653257619e+01
4.663696171875000118e+02,-9.204765550546609632e+01
4.663699101562500005e+02,-1.017509861799592272e+02
4.663702031249999891e+02,-9.589887298748297439e+01
4.663704960937500346e+02,-9.870797753737690527e+01
4.663707890625000232e+02,-9.503269920395084114e+01
4.663710820312500118e+02,-9.000510022303845403e+01
4.663713750000000005e+02,-9.074422482903739251e+01
4.663716679687499891e+02,-9.952183019677976006e+01
4.663719609375000346e+02,-1.148220745984378368e+02
4.663722539062500232e+02,-9.909897551899099710e+01
4.663725468750000118e+02,-1.047286705002899794e+02
4.663728398437500005e+02,-9.691063528158764484e+01
4.663731328124999891e+02,-9.920374452816983535e+01
4.663734257812500346e+02,-8.777171715010538833e+01
4.663737187500000232e+02,-8.943253532873657718e+01
4.663740117187500118e+02,-8.810764992897304637e+01
4.663743046875000005e+02,-8.874135018521577933e+01
4.663745976562499891e+02,-9.319566169005977940e+01
4.663748906250000346e+02,-9.661985895635929467e+01
4.663751835937500232e+02,-9.938179593591254957e+01
4.663754765625000118e+02,-9.536793416088320896e+01
4.663757695312500005e+02,-9.253837903024324874e+01
4.663760624999999891e+02,-9.305475897464364721e+01
4.663763554687500346e+02,-1.027956262203012585e+02
4.663766484375000232e+02,-9.661097750714851884e+01
4.663769414062500118e+02,-9.114030445182116580e+01
4.663772343750000005e+02,-9.332650853286780546e+01
4.663775273437499891e+02,-1.009628590213986143e+02
4.663778203125000346e+02,-1.013028784771219506e+02
4.663781132812500232e+02,-1.019080939891200899e+02
4.663784062500000118e+02,-9.253100673629148787e+01
4.663786992187500005e+02,-9.517529291282494341e+01
4.663789921874999891e+02,-9.535221037860117121e+01
4.663792851562500346e+02,-9.550897296733995745e+01
4.663795781250000232e+02,-9.267123738433936353e+01
4.663798710937500118e+02,-9.141082574970209862e+01
4.663801640625000005e+02,-9.858769794008658494e+01
4.663804570312499891e+02,-1.004823648193044505e+02
4.663807500000000346e+02,-9.955610822008922867e+01
4.663810429687500232e+02,-9.314946317534830200e+01
4.663813359375000118e+02,-9.884513308535318288e+01
4.663816289062500005e+02,-1.006031410238554713e+02
4.663819218749999891e+02,-9.893407827382856112e+01
4.663822148437500346e+02,-9.052192964758512517e+01
4.663825078125000232e+02,-9.161493077386693074e+01
4.663828007812500118e+02,-9.512866936987572331e+01
4.663830937500000005e+02,-8.993150008969689679e+01
4.663833867187499891e+02,-8.726566345880483766e+01
4.663836796875000346e+02,-9.217850409620795915e+01
4.663839726562500232e+02,-1.034061232944302446e+02
4.663842656250000118e+02,-1.070263305460395031e+02
4.663845585937500005e+02,-9.308351937794321884e+01
4.663848515624999891e+02,-8.942732309809298386e+01
4.663851445312500346e+02,-9.574253735850402336e+01
4.663854375000000232e+02,-1.091564011259403912e+02
4.663857304687500118e+02,-9.273830641049612211e+01
4.663860234375000005e+02,-1.033237743829124042e+02
4.663863164062499891e+02,-9.243381887841098887e+01
4.663866093750000346e+02,-9.671305756741894299e+01
4.663869023437500232e+02,-9.240527024429800917e+01
4.663871953125000118e+02,-1.015995120609066902e+02
4.663874882812500005e+02,-9.579031251293162086e+01
4.663877812499999891e+02,-9.688878533349588906e+01
4.663880742187500346e+02,-8.856927673903614107e+01
4.663883671875000232e+02,-9.035015480493527207e+01
4.663886601562500118e+02,-1.007236713313193519e+02
4.663889531250000005e+02,-1.053561847139212659e+02
4.663892460937499891e+02,-1.049222214842815788e+02
4.663895390625000346e+02,-1.048181851408038909e+02
4.663898320312500232e+02,-1.064282349988012442e+02
4.663901250000000118e+02,-9.095935620318900305e+01
4.663904179687500005e+02,-9.371150455769267751e+01
4.663907109374999891e+02,-1.052126719223273028e+02
4.663910039062500346e+02,-9.176234139381446653e+01
4.663912968750000232e+02,-9.083898637045345481e+01
4.663915898437500118e+02,-8.978442298837721580e+01
4.663918828125000005e+02,-9.883348758243815269e+01
4.663921757812499891e+02,-9.513522416848707053e+01
4.663924687500000346e+02,-9.474066379692176554e+01
4.663927617187500232e+02,-1.042911145969420375e+02
4.663930546875000118e+02,-9.111570876017735543e+01
4.663933476562500005e+02,-9.214648532681590609e+01
4.663936406249999891e+02,-9.893805757926548949e+01
4.663939335937500346e+02,-9.962686295387587165e+01
4.663942265625000232e+02,-1.012288624810447715e+02
4.663945195312500118e+02,-1.049929683480665119e+02
4.663948125000000005e+02,-9.493034969675636603e+01
4.663951054687499891e+02,-1.033138492865107736e+02
4.663953984375000346e+02,-9.875967053349813796e+01
