Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858769784977441475e+01
4.663622929687500118e+02,-1.000681611781606932e+02
4.663625859375000005e+02,-1.098586306840203690e+02
4.663628789062499891e+02,-9.941913300170736534e+01
4.663631718750000346e+02,-1.113883579901984717e+02
4.663634648437500232e+02,-9.169213761879890967e+01
4.663637578125000118e+02,-9.330233704621065272e+01
4.663640507812500005e+02,-9.793061663712371967e+01
4.663643437499999891e+02,-9.777351785778452609e+01
4.663646367187500346e+02,-1.051817375590290169e+02
4.663649296875000232e+02,-9.287343907964233836e+01
4.663652226562500118e+02,-9.545197913057381811e+01
4.663655156250000005e+02,-8.857462633384336925e+01
4.663658085937499891e+02,-8.709806186724861732e+01
4.663661015625000346e+02,-9.124208683730684299e+01
4.663663945312500232e+02,-1.035241486740637953e+02
4.663666875000000118e+02,-9.573659616477250722e+01
4.663669804687500005e+02,-9.136330734017128918e+01
4.663672734374999891e+02,-9.452679959572860469e+01
4.663675664062500346e+02,-1.051133806249016942e+02
4.663678593750000232e+02,-9.637830331403021944e+01
4.663681523437500118e+02,-9.424564953397458567e+01
4.663684453125000005e+02,-8.913653787570346765e+01
4.663687382812499891e+02,-9.464862711669371720e+01
4.663690312500000346e+02,-9.807796616710659521e+01
4.663693242187500232e+02,-8.978945004041750622e+01
4.663696171875000118e+02,-9.114396463559538120e+01
4.663699101562500005e+02,-9.707561084448818178e+01
4.663702031249999891e+02,-9.602270112949713621e+01
4.663704960937500346e+02,-9.383925026113224988e+01
4.663707890625000232e+02,-9.354699169872691300e+01
4.663710820312500118e+02,-1.099220552674823779e+02
4.663713750000000005e+02,-9.251379363409539280e+01
4.663716679687499891e+02,-8.763318534508732682e+01
4.663719609375000346e+02,-9.189816327844647503e+01
4.663722539062500232e+02,-9.948556535925767719e+01
4.663725468750000118e+02,-9.736564636737718104e+01
4.663728398437500005e+02,-8.938947679992809014e+01
4.663731328124999891e+02,-8.863568250558978434e+01
4.663734257812500346e+02,-9.301142612862705050e+01
4.663737187500000232e+02,-1.183442511463370010e+02
4.663740117187500118e+02,-9.605462918402493244e+01
4.663743046875000005e+02,-9.741971744351459961e+01
4.663745976562499891e+02,-9.888340230414345911e+01
