Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.159956811435336022e+01
4.663622929687500118e+02,-9.390729538064717019e+01
4.663625859375000005e+02,-9.855272701451021078e+01
4.663628789062499891e+02,-9.501548418242342109e+01
4.663631718750000346e+02,-9.035635100113923102e+01
4.663634648437500232e+02,-9.077114631691854640e+01
4.663637578125000118e+02,-8.721154772700757007e+01
4.663640507812500005e+02,-9.103467151053605733e+01
4.663643437499999891e+02,-1.125023029314461951e+02
4.663646367187500346e+02,-9.610176124613150250e+01
4.663649296875000232e+02,-9.616251480175067456e+01
4.663652226562500118e+02,-9.587665109534249552e+01
4.663655156250000005e+02,-9.190177558610517394e+01
4.663658085937499891e+02,-1.066599822615631012e+02
4.663661015625000346e+02,-9.361365195996765465e+01
4.663663945312500232e+02,-9.041587929615045027e+01
4.663666875000000118e+02,-9.639921958464042007e+01
4.663669804687500005e+02,-9.723432834223034149e+01
4.663672734374999891e+02,-9.571007188616533767e+01
4.663675664062500346e+02,-9.111458516789105033e+01
4.663678593750000232e+02,-8.757783759723828609e+01
4.663681523437500118e+02,-9.345376059098776977e+01
4.663684453125000005e+02,-9.018003998223196049e+01
4.663687382812499891e+02,-9.726549058728369346e+01
4.663690312500000346e+02,-9.569536739998051189e+01
4.663693242187500232e+02,-9.522559372687622670e+01
4.663696171875000118e+02,-9.334639102308229042e+01
4.663699101562500005e+02,-9.789468599262306725e+01
4.663702031249999891e+02,-9.823058907118215188e+01
4.663704960937500346e+02,-9.189437140161922457e+01
4.663707890625000232e+02,-9.224363840369323952e+01
4.663710820312500118e+02,-9.454396412303863428e+01
4.663713750000000005e+02,-8.843936630143060995e+01
4.663716679687499891e+02,-9.271827599325283131e+01
4.663719609375000346e+02,-9.620636713793324191e+01
4.663722539062500232e+02,-1.016585162851860247e+02
4.663725468750000118e+02,-9.253851312083216385e+01
4.663728398437500005e+02,-9.238395377418194698e+01
4.663731328124999891e+02,-8.995784270456240961e+01
4.663734257812500346e+02,-9.013150303184971790e+01
4.663737187500000232e+02,-9.416445779211895228e+01
4.663740117187500118e+02,-9.416804923273390671e+01
4.663743046875000005e+02,-1.018437511716899735e+02
4.663745976562499891e+02,-1.036425136799457078e+02
4.663748906250000346e+02,-9.440931960370795650e+01
4.663751835937500232e+02,-9.635675055075276418e+01
4.663754765625000118e+02,-1.003399847372864713e+02
4.663757695312500005e+02,-9.458894562172132225e+01
4.663760624999999891e+02,-9.017585765212571403e+01
4.663763554687500346e+02,-9.024441496260249096e+01
4.663766484375000232e+02,-9.722134887005529436e+01
4.663769414062500118e+02,-1.029556128290008132e+02
4.663772343750000005e+02,-9.284548793695535096e+01
4.663775273437499891e+02,-9.447879251919079024e+01
4.663778203125000346e+02,-1.122207785188081175e+02
4.663781132812500232e+02,-9.067411009917589126e+01
4.663784062500000118e+02,-8.888507727945216175e+01
4.663786992187500005e+02,-9.015944827031495379e+01
4.663789921874999891e+02,-9.251338419180473238e+01
4.663792851562500346e+02,-9.459263949654987869e+01
4.663795781250000232e+02,-9.147999078229881320e+01
4.663798710937500118e+02,-9.636186636614868917e+01
