Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033521993842575313e+02
4.663622929687500118e+02,-9.432146710522401634e+01
4.663625859375000005e+02,-1.010518651453916732e+02
4.663628789062499891e+02,-9.648663243144491730e+01
4.663631718750000346e+02,-9.254856732267377595e+01
4.663634648437500232e+02,-9.525386516298857487e+01
4.663637578125000118e+02,-1.010298853106819053e+02
4.663640507812500005e+02,-9.088788203658944553e+01
4.663643437499999891e+02,-8.936388558670010696e+01
4.663646367187500346e+02,-9.300590446141865186e+01
4.663649296875000232e+02,-1.118015740379059650e+02
4.663652226562500118e+02,-1.008313266589404407e+02
4.663655156250000005e+02,-1.024751654367749012e+02
4.663658085937499891e+02,-9.766459592158595626e+01
4.663661015625000346e+02,-8.934662413111881563e+01
4.663663945312500232e+02,-8.792073021063679050e+01
4.663666875000000118e+02,-8.855769035566009961e+01
4.663669804687500005e+02,-9.287423909477791995e+01
4.663672734374999891e+02,-9.526647486563413736e+01
4.663675664062500346e+02,-9.154920271228360207e+01
4.663678593750000232e+02,-9.651368612803324254e+01
4.663681523437500118e+02,-9.230494994140659060e+01
4.663684453125000005e+02,-9.402391488515078777e+01
4.663687382812499891e+02,-9.932830031231824819e+01
4.663690312500000346e+02,-1.034972031605129814e+02
4.663693242187500232e+02,-1.043581818779529016e+02
4.663696171875000118e+02,-9.682571292254870343e+01
4.663699101562500005e+02,-1.023544276232532866e+02
4.663702031249999891e+02,-9.672059829448586754e+01
4.663704960937500346e+02,-9.859080638025537269e+01
4.663707890625000232e+02,-9.218042097314736338e+01
4.663710820312500118e+02,-1.055012929209394912e+02
4.663713750000000005e+02,-9.413833907281501467e+01
4.663716679687499891e+02,-8.970989704694135014e+01
4.663719609375000346e+02,-9.294249721545376985e+01
4.663722539062500232e+02,-9.026758873223562318e+01
4.663725468750000118e+02,-8.930620509159948028e+01
4.663728398437500005e+02,-9.418192724371577640e+01
4.663731328124999891e+02,-1.065627160371609534e+02
4.663734257812500346e+02,-9.493736752584460703e+01
4.663737187500000232e+02,-1.015483313164833987e+02
4.663740117187500118e+02,-9.275451993538177931e+01
4.663743046875000005e+02,-9.071527223267844420e+01
4.663745976562499891e+02,-9.132018867710527843e+01
4.663748906250000346e+02,-8.976920355537774299e+01
4.663751835937500232e+02,-9.502199232585162747e+01
4.663754765625000118e+02,-1.020353464857315657e+02
4.663757695312500005e+02,-9.490989755474396361e+01
4.663760624999999891e+02,-9.089541552568748273e+01
4.663763554687500346e+02,-9.708764038774816640e+01
4.663766484375000232e+02,-1.042846892386951652e+02
4.663769414062500118e+02,-9.809736539718070958e+01
4.663772343750000005e+02,-9.208600577683716892e+01
4.663775273437499891e+02,-8.720684121429152924e+01
4.663778203125000346e+02,-9.552476273620568747e+01
4.663781132812500232e+02,-1.107553219791986407e+02
4.663784062500000118e+02,-9.503253166975335375e+01
4.663786992187500005e+02,-9.139770467068360915e+01
4.663789921874999891e+02,-9.047651178808665406e+01
4.663792851562500346e+02,-9.422635482577115340e+01
4.663795781250000232e+02,-9.727529863238248709e+01
4.663798710937500118e+02,-1.072514173143276963e+02
4.663801640625000005e+02,-9.853484936734859900e+01
4.663804570312499891e+02,-9.526635297744881825e+01
4.663807500000000346e+02,-9.121659290125890607e+01
4.663810429687500232e+02,-1.002291173061140483e+02
4.663813359375000118e+02,-9.275296958222588728e+01
4.663816289062500005e+02,-9.417772254578028424e+01
4.663819218749999891e+02,-9.299546281756768451e+01
4.663822148437500346e+02,-9.324112668687138239e+01
4.663825078125000232e+02,-9.320010016545634812e+01
4.663828007812500118e+02,-9.580538827099982768e+01
4.663830937500000005e+02,-9.982022933197748671e+01
4.663833867187499891e+02,-1.044186334347221390e+02
4.663836796875000346e+02,-9.699819594406909573e+01
4.663839726562500232e+02,-9.398064336733405355e+01
4.663842656250000118e+02,-9.746066641586595836e+01
4.663845585937500005e+02,-1.050748329835222563e+02
4.663848515624999891e+02,-9.482213021034581857e+01
4.663851445312500346e+02,-9.034380432938405647e+01
4.663854375000000232e+02,-9.835628026818908154e+01
4.663857304687500118e+02,-9.413085207431193169e+01
4.663860234375000005e+02,-8.851188774725797259e+01
4.663863164062499891e+02,-9.162094154333986751e+01
4.663866093750000346e+02,-9.217695673739798679e+01
4.663869023437500232e+02,-8.907416794814922412e+01
4.663871953125000118e+02,-9.157703821609949557e+01
4.663874882812500005e+02,-9.315423907351066646e+01
4.663877812499999891e+02,-1.019094442961549163e+02
4.663880742187500346e+02,-9.769251489952904421e+01
4.663883671875000232e+02,-9.478717257113684980e+01
4.663886601562500118e+02,-1.102141370098144790e+02
4.663889531250000005e+02,-9.652618532588368794e+01
4.663892460937499891e+02,-9.467542082776512302e+01
4.663895390625000346e+02,-1.096464905817897773e+02
4.663898320312500232e+02,-1.023864849509935482e+02
4.663901250000000118e+02,-1.015187218605595518e+02
4.663904179687500005e+02,-1.043669294666883900e+02
4.663907109374999891e+02,-9.854255167215050903e+01
4.663910039062500346e+02,-9.585768842408911894e+01
4.663912968750000232e+02,-9.632230871900671332e+01
4.663915898437500118e+02,-9.043142755244622322e+01
4.663918828125000005e+02,-9.217800041549480738e+01
4.663921757812499891e+02,-9.054982241075717297e+01
4.663924687500000346e+02,-9.287372186697920995e+01
4.663927617187500232e+02,-1.022358042182497826e+02
4.663930546875000118e+02,-9.102087035783401348e+01
4.663933476562500005e+02,-9.106756924237578232e+01
4.663936406249999891e+02,-9.340033068741087163e+01
4.663939335937500346e+02,-9.483093896047338944e+01
4.663942265625000232e+02,-9.153870587011172688e+01
4.663945195312500118e+02,-9.092783908302101281e+01
4.663948125000000005e+02,-9.890906110525227746e+01
4.663951054687499891e+02,-9.910856344730824219e+01
4.663953984375000346e+02,-9.902596624708016293e+01
4.663956914062500232e+02,-9.391161794295535969e+01
4.663959843750000118e+02,-9.457825367884825596e+01
4.663962773437500005e+02,-9.004411071754120144e+01
4.663965703124999891e+02,-8.964600590654903556e+01
4.663968632812500346e+02,-9.594057619087060118e+01
4.663971562500000232e+02,-9.921497512565819932e+01
4.663974492187500118e+02,-9.570993556234117250e+01
4.663977421875000005e+02,-9.770658152692520559e+01
4.663980351562499891e+02,-9.387176292440253178e+01
4.663983281250000346e+02,-1.008785371146779397e+02
4.663986210937500232e+02,-1.098444083819071011e+02
4.663989140625000118e+02,-1.047540520673464357e+02
4.663992070312500005e+02,-9.280571684661325094e+01
4.663994999999999891e+02,-9.541809598041911045e+01
4.663997929687500346e+02,-9.229224042986500365e+01
4.664000859375000232e+02,-1.008268595616746950e+02
4.664003789062500118e+02,-9.098801435383171565e+01
4.664006718750000005e+02,-9.299953251529990439e+01
4.664009648437499891e+02,-9.984386106218866530e+01
4.664012578125000346e+02,-9.903835914814594332e+01
4.664015507812500232e+02,-9.841262253004629201e+01
4.664018437500000118e+02,-1.045452363272267604e+02
4.664021367187500005e+02,-9.969303036487033864e+01
4.664024296874999891e+02,-9.264843580259085343e+01
4.664027226562500346e+02,-1.013404066590574359e+02
