Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.903845063696438444e+01
4.663622929687500118e+02,-9.276004341444709667e+01
4.663625859375000005e+02,-9.600922615429072948e+01
4.663628789062499891e+02,-9.065834559707920448e+01
4.663631718750000346e+02,-9.285257512897159415e+01
4.663634648437500232e+02,-9.255005700157484227e+01
4.663637578125000118e+02,-9.156090043740289275e+01
4.663640507812500005e+02,-9.296250915772851897e+01
4.663643437499999891e+02,-9.848260673479175864e+01
4.663646367187500346e+02,-1.016852138077827874e+02
4.663649296875000232e+02,-9.395201356123945402e+01
4.663652226562500118e+02,-9.182292663124565024e+01
4.663655156250000005e+02,-9.454413358672459822e+01
4.663658085937499891e+02,-9.553504645554509978e+01
4.663661015625000346e+02,-9.873204813751648601e+01
4.663663945312500232e+02,-9.233202222655879154e+01
4.663666875000000118e+02,-8.919438684131029049e+01
4.663669804687500005e+02,-9.225840989739167242e+01
4.663672734374999891e+02,-9.780813704014086341e+01
4.663675664062500346e+02,-9.996083115120525520e+01
4.663678593750000232e+02,-1.009140300217553943e+02
4.663681523437500118e+02,-1.150453672547217536e+02
4.663684453125000005e+02,-9.722269435652607683e+01
4.663687382812499891e+02,-9.054990214292288897e+01
4.663690312500000346e+02,-8.811810876799992798e+01
4.663693242187500232e+02,-9.279637883989450131e+01
4.663696171875000118e+02,-9.017480207185175800e+01
4.663699101562500005e+02,-8.930723881419504551e+01
4.663702031249999891e+02,-8.772574725358055048e+01
4.663704960937500346e+02,-8.724350238896988685e+01
4.663707890625000232e+02,-9.255148890972647280e+01
4.663710820312500118e+02,-9.618695512660383429e+01
4.663713750000000005e+02,-1.011739178403043411e+02
4.663716679687499891e+02,-8.856988185265480240e+01
4.663719609375000346e+02,-8.685851739318499654e+01
4.663722539062500232e+02,-8.821536443637725711e+01
4.663725468750000118e+02,-9.338286410853255859e+01
4.663728398437500005e+02,-1.004330749214355762e+02
4.663731328124999891e+02,-9.234905247788317695e+01
4.663734257812500346e+02,-9.494275359880964515e+01
4.663737187500000232e+02,-9.457576588357817116e+01
4.663740117187500118e+02,-9.345097846325471380e+01
4.663743046875000005e+02,-9.854760919505906713e+01
4.663745976562499891e+02,-9.295103056091679150e+01
4.663748906250000346e+02,-1.035431612307371267e+02
4.663751835937500232e+02,-1.064178813251791382e+02
4.663754765625000118e+02,-8.946666657581211268e+01
