Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952313357987777920e+01
4.663622929687500118e+02,-9.767680022134359774e+01
4.663625859375000005e+02,-9.491408571291938756e+01
4.663628789062499891e+02,-9.502202239046295063e+01
4.663631718750000346e+02,-9.170515110445347773e+01
4.663634648437500232e+02,-9.473051166452167138e+01
4.663637578125000118e+02,-1.025645527952113696e+02
4.663640507812500005e+02,-9.455695043393590993e+01
4.663643437499999891e+02,-9.312084259689576982e+01
4.663646367187500346e+02,-1.012576278233081695e+02
4.663649296875000232e+02,-9.649521197860393329e+01
4.663652226562500118e+02,-9.638531092982042026e+01
4.663655156250000005e+02,-9.848621989533106102e+01
4.663658085937499891e+02,-9.768358239671373155e+01
4.663661015625000346e+02,-9.056736191778963985e+01
4.663663945312500232e+02,-9.476646875799565350e+01
4.663666875000000118e+02,-9.500571514744130752e+01
4.663669804687500005e+02,-9.321459520791532327e+01
4.663672734374999891e+02,-9.469961407313944335e+01
4.663675664062500346e+02,-9.494070117258215191e+01
4.663678593750000232e+02,-1.042959704802751730e+02
4.663681523437500118e+02,-1.031380481878146611e+02
4.663684453125000005e+02,-9.753575044365648239e+01
4.663687382812499891e+02,-9.574713699157095448e+01
4.663690312500000346e+02,-1.049385372541891570e+02
4.663693242187500232e+02,-1.261326674239918475e+02
4.663696171875000118e+02,-9.511416555035701492e+01
4.663699101562500005e+02,-8.901575962232584516e+01
4.663702031249999891e+02,-8.887126328764905736e+01
4.663704960937500346e+02,-1.045560404102715921e+02
4.663707890625000232e+02,-9.278397265504780478e+01
4.663710820312500118e+02,-9.646178739157971904e+01
4.663713750000000005e+02,-9.668763494166226735e+01
4.663716679687499891e+02,-9.611484802232061497e+01
4.663719609375000346e+02,-9.839987729729274690e+01
4.663722539062500232e+02,-1.002134440601025460e+02
4.663725468750000118e+02,-9.799184850793645296e+01
4.663728398437500005e+02,-1.069345039198436780e+02
4.663731328124999891e+02,-1.026117000592559947e+02
4.663734257812500346e+02,-9.679850442014003420e+01
4.663737187500000232e+02,-9.449295806218223959e+01
4.663740117187500118e+02,-1.022828315069424576e+02
4.663743046875000005e+02,-9.670461434279145863e+01
4.663745976562499891e+02,-1.002161643312484642e+02
4.663748906250000346e+02,-9.314098015509168249e+01
4.663751835937500232e+02,-9.139245142924008292e+01
4.663754765625000118e+02,-1.033784334994219307e+02
4.663757695312500005e+02,-9.953462782519709151e+01
4.663760624999999891e+02,-9.970529737098598844e+01
4.663763554687500346e+02,-1.001753937255254527e+02
4.663766484375000232e+02,-9.639818226593462214e+01
4.663769414062500118e+02,-9.235485293249838890e+01
4.663772343750000005e+02,-9.206408076543745267e+01
4.663775273437499891e+02,-9.526391891742105145e+01
4.663778203125000346e+02,-9.903447692524977697e+01
4.663781132812500232e+02,-1.024391240329640453e+02
4.663784062500000118e+02,-9.303447463070128265e+01
4.663786992187500005e+02,-8.825038214476265352e+01
4.663789921874999891e+02,-9.053688032833618138e+01
4.663792851562500346e+02,-9.275710368449981047e+01
4.663795781250000232e+02,-9.448273576576445976e+01
4.663798710937500118e+02,-9.265707012866512571e+01
4.663801640625000005e+02,-9.836599585561650372e+01
4.663804570312499891e+02,-9.289977714406595055e+01
4.663807500000000346e+02,-9.314417032111181527e+01
4.663810429687500232e+02,-9.408460885043297139e+01
4.663813359375000118e+02,-9.926799243350171764e+01
4.663816289062500005e+02,-1.005517792290419123e+02
4.663819218749999891e+02,-1.042180291089171078e+02
4.663822148437500346e+02,-9.700758284542445153e+01
4.663825078125000232e+02,-1.196931587459758077e+02
4.663828007812500118e+02,-1.052053812338147338e+02
4.663830937500000005e+02,-1.002609608730285942e+02
4.663833867187499891e+02,-9.787373248968432904e+01
4.663836796875000346e+02,-9.480509849000344502e+01
4.663839726562500232e+02,-8.800554663879313466e+01
4.663842656250000118e+02,-8.669686219282553452e+01
4.663845585937500005e+02,-8.706564134371795660e+01
4.663848515624999891e+02,-8.908343020512502619e+01
4.663851445312500346e+02,-9.484886129547206224e+01
4.663854375000000232e+02,-9.898770784658523780e+01
4.663857304687500118e+02,-9.879386976543848675e+01
4.663860234375000005e+02,-9.768246958242217204e+01
4.663863164062499891e+02,-9.850706933654578279e+01
4.663866093750000346e+02,-9.129884427519033352e+01
4.663869023437500232e+02,-9.217632852655060560e+01
4.663871953125000118e+02,-1.025236725849453165e+02
4.663874882812500005e+02,-8.910719722623474581e+01
4.663877812499999891e+02,-8.985346988249277445e+01
4.663880742187500346e+02,-9.414848057010172511e+01
4.663883671875000232e+02,-9.023956606074875708e+01
4.663886601562500118e+02,-9.639670380772651015e+01
4.663889531250000005e+02,-1.006427300917289074e+02
4.663892460937499891e+02,-9.774569449917188990e+01
4.663895390625000346e+02,-9.485418479961496985e+01
4.663898320312500232e+02,-9.103694574956249141e+01
4.663901250000000118e+02,-8.822776748133352953e+01
4.663904179687500005e+02,-8.977094579455828693e+01
4.663907109374999891e+02,-9.451292741968211431e+01
4.663910039062500346e+02,-1.227735477600330682e+02
4.663912968750000232e+02,-9.982299489261731651e+01
4.663915898437500118e+02,-9.895826727412982393e+01
4.663918828125000005e+02,-9.575246197688302630e+01
4.663921757812499891e+02,-9.422396472432589576e+01
4.663924687500000346e+02,-9.864481802328751314e+01
4.663927617187500232e+02,-9.437199278230562527e+01
4.663930546875000118e+02,-8.862864938509244439e+01
4.663933476562500005e+02,-9.367711194027390320e+01
4.663936406249999891e+02,-9.325524016245825010e+01
4.663939335937500346e+02,-9.037542281075670303e+01
4.663942265625000232e+02,-9.404508644876977996e+01
4.663945195312500118e+02,-9.302504417058582931e+01
4.663948125000000005e+02,-9.871974101479166563e+01
4.663951054687499891e+02,-9.070224386700097341e+01
4.663953984375000346e+02,-9.364574730620788046e+01
4.663956914062500232e+02,-1.114452344272207256e+02
4.663959843750000118e+02,-1.034879534530291068e+02
4.663962773437500005e+02,-9.285486766082738086e+01
4.663965703124999891e+02,-9.005353329477765101e+01
4.663968632812500346e+02,-9.571395260043337316e+01
4.663971562500000232e+02,-9.731806893097200373e+01
4.663974492187500118e+02,-9.017789395947082198e+01
4.663977421875000005e+02,-9.451769522529183121e+01
4.663980351562499891e+02,-9.481277594359285388e+01
4.663983281250000346e+02,-9.187566444210794714e+01
4.663986210937500232e+02,-8.642535463953660724e+01
4.663989140625000118e+02,-8.877407796186126632e+01
4.663992070312500005e+02,-8.905159843857249768e+01
4.663994999999999891e+02,-8.851834852353199778e+01
4.663997929687500346e+02,-9.122843409473813381e+01
4.664000859375000232e+02,-8.985531266246675841e+01
4.664003789062500118e+02,-8.811935139971487274e+01
4.664006718750000005e+02,-9.176042938431024254e+01
4.664009648437499891e+02,-1.018745486274595464e+02
4.664012578125000346e+02,-9.637438285780777392e+01
4.664015507812500232e+02,-9.538507681259198989e+01
4.664018437500000118e+02,-8.935324646941667481e+01
4.664021367187500005e+02,-9.132245162383269133e+01
4.664024296874999891e+02,-1.005492153224393235e+02
4.664027226562500346e+02,-9.143018713307553469e+01
4.664030156250000232e+02,-9.044572363691040096e+01
4.664033085937500118e+02,-9.023310930739557989e+01
4.664036015625000005e+02,-9.206546481806043403e+01
4.664038945312499891e+02,-1.027427916602597833e+02
4.664041875000000346e+02,-9.388801333440562757e+01
4.664044804687500232e+02,-9.028628556039294040e+01
4.664047734375000118e+02,-9.340098190972737768e+01
4.664050664062500005e+02,-9.385504083162319944e+01
4.664053593749999891e+02,-9.130066051026928164e+01
4.664056523437500346e+02,-9.487419328491016302e+01
4.664059453125000232e+02,-9.182970427870557728e+01
4.664062382812500118e+02,-9.968633496081552892e+01
4.664065312500000005e+02,-9.930566898372052265e+01
4.664068242187499891e+02,-9.505136508239502291e+01
4.664071171875000346e+02,-9.433647911385499185e+01
4.664074101562500232e+02,-1.136466717995755573e+02
4.664077031250000118e+02,-9.642481662462385827e+01
4.664079960937500005e+02,-9.760752968567614118e+01
4.664082890624999891e+02,-8.878122186139503924e+01
4.664085820312500346e+02,-9.268053655609858765e+01
4.664088750000000232e+02,-9.809869044892231216e+01
4.664091679687500118e+02,-9.360618777711133021e+01
4.664094609375000005e+02,-9.136368059561355892e+01
4.664097539062499891e+02,-9.425018330746011941e+01
4.664100468750000346e+02,-9.432558909306462169e+01
4.664103398437500232e+02,-9.337398155830396718e+01
4.664106328125000118e+02,-9.366807637412506438e+01
4.664109257812500005e+02,-9.453660177402619524e+01
4.664112187499999891e+02,-9.501843656207510946e+01
4.664115117187500346e+02,-9.765720597635248623e+01
4.664118046875000232e+02,-9.009082037594856729e+01
4.664120976562500118e+02,-8.984217299928167222e+01
4.664123906250000005e+02,-1.077276211125212058e+02
4.664126835937499891e+02,-9.218070166833071255e+01
4.664129765625000346e+02,-1.040811679090103041e+02
4.664132695312500232e+02,-9.139090743196602773e+01
4.664135625000000118e+02,-9.238759266488102639e+01
4.664138554687500005e+02,-9.290776393103273278e+01
4.664141484374999891e+02,-9.667792153666965760e+01
4.664144414062500346e+02,-1.017637302086582451e+02
4.664147343750000232e+02,-9.810133068831190428e+01
4.664150273437500118e+02,-9.220528928567418347e+01
4.664153203125000005e+02,-9.729648271436420259e+01
4.664156132812499891e+02,-1.005565132648328728e+02
4.664159062500000346e+02,-9.481034318120806859e+01
4.664161992187500232e+02,-9.855914682773132540e+01
4.664164921875000118e+02,-9.936976462504370033e+01
4.664167851562500005e+02,-9.823641080231119815e+01
4.664170781249999891e+02,-8.978060783350798602e+01
4.664173710937500346e+02,-8.615499516716175776e+01
4.664176640625000232e+02,-8.902313148981640722e+01
4.664179570312500118e+02,-9.303776434612851176e+01
4.664182500000000005e+02,-9.434625281443300082e+01
4.664185429687499891e+02,-9.197062851910325776e+01
4.664188359375000346e+02,-9.976138952600879861e+01
4.664191289062500232e+02,-9.223196610234015225e+01
4.664194218750000118e+02,-9.764397272295603614e+01
4.664197148437500005e+02,-9.232214885848767949e+01
4.664200078124999891e+02,-1.008468890805940390e+02
4.664203007812500346e+02,-9.573560699146825925e+01
4.664205937500000232e+02,-1.007529969532576501e+02
4.664208867187500118e+02,-9.621069850473901397e+01
4.664211796875000005e+02,-9.313236540512946249e+01
4.664214726562499891e+02,-1.006307119293160071e+02
4.664217656250000346e+02,-1.044260465648576428e+02
4.664220585937500232e+02,-1.035263875341679807e+02
4.664223515625000118e+02,-1.031962703655086955e+02
4.664226445312500005e+02,-9.399755781133832500e+01
4.664229374999999891e+02,-9.792694845518164470e+01
4.664232304687500346e+02,-9.025690019201810799e+01
4.664235234375000232e+02,-9.096202000400555221e+01
4.664238164062500118e+02,-9.204890003031736967e+01
4.664241093750000005e+02,-9.525378398367587351e+01
4.664244023437499891e+02,-9.491485537682822837e+01
4.664246953125000346e+02,-9.874737934066571654e+01
4.664249882812500232e+02,-9.964435579285760980e+01
4.664252812500000118e+02,-9.578955854610040888e+01
4.664255742187500005e+02,-9.729862841181019917e+01
4.664258671874999891e+02,-1.014895166094271275e+02
4.664261601562500346e+02,-9.396140890732077366e+01
4.664264531250000232e+02,-9.724756996608314807e+01
4.664267460937500118e+02,-9.319457237494054880e+01
4.664270390625000005e+02,-9.797607211816726647e+01
4.664273320312499891e+02,-8.925216230452336674e+01
4.664276250000000346e+02,-8.709704628764269785e+01
4.664279179687500232e+02,-9.266413211207830614e+01
4.664282109375000118e+02,-9.070232825521563313e+01
4.664285039062500005e+02,-9.637764328507267919e+01
4.664287968749999891e+02,-9.276446426546323210e+01
4.664290898437500346e+02,-1.040056354495635844e+02
4.664293828125000232e+02,-9.401553870984351136e+01
4.664296757812500118e+02,-9.601818678390347372e+01
4.664299687500000005e+02,-9.696073025827912772e+01
4.664302617187499891e+02,-9.346954146506575967e+01
4.664305546875000346e+02,-9.469919463997115372e+01
4.664308476562500232e+02,-9.292257315692297936e+01
4.664311406250000118e+02,-8.840594751933639373e+01
4.664314335937500005e+02,-9.091916064227162053e+01
4.664317265624999891e+02,-1.128870064313575341e+02
4.664320195312500346e+02,-9.284084610209183097e+01
4.664323125000000232e+02,-9.900502425416416941e+01
4.664326054687500118e+02,-1.003747434535867598e+02
4.664328984375000005e+02,-9.377543472388525458e+01
4.664331914062499891e+02,-8.811740352033274348e+01
4.664334843750000346e+02,-8.809383869571766468e+01
4.664337773437500232e+02,-9.633292123055900902e+01
4.664340703125000118e+02,-9.873143705934558056e+01
4.664343632812500005e+02,-1.075479531673480551e+02
4.664346562499999891e+02,-9.916868567300227255e+01
4.664349492187500346e+02,-9.241093169788339878e+01
4.664352421875000232e+02,-9.669669257395622708e+01
4.664355351562500118e+02,-9.610789898935732367e+01
4.664358281250000005e+02,-9.318297946616935690e+01
4.664361210937499891e+02,-9.241025814533509219e+01
4.664364140625000346e+02,-9.859262878324200585e+01
4.664367070312500232e+02,-9.349037069207392392e+01
4.664370000000000118e+02,-9.043172534964041631e+01
4.664372929687500005e+02,-9.287027988183167793e+01
4.664375859374999891e+02,-1.097078287149266487e+02
4.664378789062500346e+02,-1.042661186761925194e+02
4.664381718750000232e+02,-9.698543005704225095e+01
4.664384648437500118e+02,-9.120852916310390412e+01
4.664387578125000005e+02,-9.494402560745720621e+01
4.664390507812499891e+02,-1.069987644781108571e+02
4.664393437500000346e+02,-9.818784652621505415e+01
4.664396367187500232e+02,-9.878884998109221272e+01
4.664399296875000118e+02,-9.432572918032445841e+01
4.664402226562500005e+02,-9.526327182918500114e+01
4.664405156249999891e+02,-9.554756016259339901e+01
4.664408085937500346e+02,-8.960601241627584557e+01
4.664411015625000232e+02,-9.015102468643860334e+01
4.664413945312500118e+02,-1.008493123578718240e+02
4.664416875000000005e+02,-8.902074681299717440e+01
4.664419804687499891e+02,-8.730415354646281401e+01
4.664422734375000346e+02,-8.885057283878879275e+01
4.664425664062500232e+02,-8.871849487297039616e+01
4.664428593750000118e+02,-8.802925533075696762e+01
4.664431523437500005e+02,-8.880158244040700311e+01
4.664434453124999891e+02,-9.499043693205520356e+01
4.664437382812500346e+02,-1.109650037472504636e+02
4.664440312500000232e+02,-1.043816543920076612e+02
4.664443242187500118e+02,-9.684463330865855824e+01
4.664446171875000005e+02,-1.052483220811551519e+02
4.664449101562499891e+02,-9.008995405992891392e+01
4.664452031250000346e+02,-9.113384769952951103e+01
4.664454960937500232e+02,-8.999659826143572161e+01
4.664457890625000118e+02,-9.481604015708811062e+01
4.664460820312500005e+02,-9.538134553876471955e+01
4.664463749999999891e+02,-9.493005641036482700e+01
4.664466679687500346e+02,-9.266862121538757435e+01
4.664469609375000232e+02,-8.852906964856981631e+01
4.664472539062500118e+02,-9.181813745139044158e+01
4.664475468750000005e+02,-1.088746261755216835e+02
4.664478398437499891e+02,-9.674918494204945318e+01
4.664481328125000346e+02,-9.379294462265475829e+01
4.664484257812500232e+02,-9.053226359507988263e+01
4.664487187500000118e+02,-9.248782295647362162e+01
4.664490117187500005e+02,-8.999072774548687903e+01
4.664493046874999891e+02,-8.929660789561378920e+01
4.664495976562500346e+02,-1.103889868253294537e+02
4.664498906250000232e+02,-9.962959536227286605e+01
4.664501835937500118e+02,-9.019285612862395851e+01
4.664504765625000005e+02,-9.653035963873850278e+01
4.664507695312499891e+02,-1.217746560306879360e+02
4.664510625000000346e+02,-9.647017889518495792e+01
4.664513554687500232e+02,-9.197777477759508713e+01
4.664516484375000118e+02,-9.144437288749392678e+01
4.664519414062500005e+02,-9.427187368357466823e+01
4.664522343749999891e+02,-9.026421556736582374e+01
4.664525273437500346e+02,-9.160895896011341222e+01
4.664528203125000232e+02,-1.002970563952669067e+02
4.664531132812500118e+02,-9.547721532222169571e+01
4.664534062500000005e+02,-9.794323441604214509e+01
4.664536992187499891e+02,-9.396926355174568357e+01
4.664539921875000346e+02,-8.962160005415830710e+01
4.664542851562500232e+02,-9.334305947978806728e+01
4.664545781250000118e+02,-1.001103772601654072e+02
4.664548710937500005e+02,-1.085614440499915929e+02
4.664551640624999891e+02,-9.041594327390477304e+01
4.664554570312500346e+02,-9.042346844839569542e+01
4.664557500000000232e+02,-9.966193251159825195e+01
4.664560429687500118e+02,-9.111056097399887221e+01
4.664563359375000005e+02,-9.050798570820717259e+01
4.664566289062499891e+02,-9.274511800655345439e+01
