Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016363688284764351e+02
4.663622929687500118e+02,-8.998924641793492185e+01
4.663625859375000005e+02,-8.683719424988163382e+01
4.663628789062499891e+02,-9.232894668955027839e+01
4.663631718750000346e+02,-9.598044640554589080e+01
4.663634648437500232e+02,-9.010748924874667409e+01
4.663637578125000118e+02,-9.547369338486294055e+01
4.663640507812500005e+02,-9.312091251821669857e+01
4.663643437499999891e+02,-9.091273117651272173e+01
4.663646367187500346e+02,-9.746496249487422858e+01
4.663649296875000232e+02,-9.338585279070203171e+01
4.663652226562500118e+02,-9.530774543585324921e+01
4.663655156250000005e+02,-8.973263253893379954e+01
4.663658085937499891e+02,-9.305603572540059076e+01
4.663661015625000346e+02,-9.495866856600302697e+01
4.663663945312500232e+02,-9.891317020895465362e+01
4.663666875000000118e+02,-1.105436211461277338e+02
4.663669804687500005e+02,-9.904161315603445814e+01
4.663672734374999891e+02,-9.333624222483832966e+01
4.663675664062500346e+02,-8.768350668124722347e+01
4.663678593750000232e+02,-9.512823138521355304e+01
4.663681523437500118e+02,-1.045216547532054960e+02
4.663684453125000005e+02,-9.976750271965691752e+01
4.663687382812499891e+02,-1.020144394281563791e+02
4.663690312500000346e+02,-9.807040426155450064e+01
4.663693242187500232e+02,-9.468400672310345101e+01
4.663696171875000118e+02,-1.031172241185258258e+02
4.663699101562500005e+02,-1.096746818622193018e+02
4.663702031249999891e+02,-1.038266885014613763e+02
4.663704960937500346e+02,-1.002375145617820920e+02
4.663707890625000232e+02,-1.043387124019675838e+02
4.663710820312500118e+02,-9.584660106641898381e+01
4.663713750000000005e+02,-1.004235711750180684e+02
4.663716679687499891e+02,-1.015335628947391342e+02
4.663719609375000346e+02,-1.112468054506536816e+02
4.663722539062500232e+02,-9.070807908337980052e+01
4.663725468750000118e+02,-9.079700218468950368e+01
4.663728398437500005e+02,-1.021354833034969403e+02
4.663731328124999891e+02,-1.042306199526208133e+02
4.663734257812500346e+02,-1.001448003263568012e+02
4.663737187500000232e+02,-9.639971179593695183e+01
4.663740117187500118e+02,-1.018384499404035637e+02
4.663743046875000005e+02,-9.623903990880877757e+01
4.663745976562499891e+02,-9.814502017062733330e+01
4.663748906250000346e+02,-1.074056698364046554e+02
4.663751835937500232e+02,-1.043995065825645838e+02
4.663754765625000118e+02,-1.003098098979825750e+02
4.663757695312500005e+02,-9.460552058386889485e+01
4.663760624999999891e+02,-8.993304406344623203e+01
4.663763554687500346e+02,-8.977607872606998285e+01
4.663766484375000232e+02,-9.693059005259870275e+01
4.663769414062500118e+02,-9.287726420862752263e+01
4.663772343750000005e+02,-9.617524679370549734e+01
4.663775273437499891e+02,-9.938828280348062094e+01
4.663778203125000346e+02,-1.006978280017644778e+02
4.663781132812500232e+02,-1.022624954699028592e+02
4.663784062500000118e+02,-1.154692180990038253e+02
4.663786992187500005e+02,-1.013990609136597953e+02
4.663789921874999891e+02,-9.199638579024662022e+01
4.663792851562500346e+02,-1.039676977382403322e+02
4.663795781250000232e+02,-9.452373659111999871e+01
4.663798710937500118e+02,-9.342636299394104071e+01
4.663801640625000005e+02,-9.309814563547539024e+01
4.663804570312499891e+02,-9.935448944205268162e+01
4.663807500000000346e+02,-9.905523401434308539e+01
4.663810429687500232e+02,-9.424453376791161929e+01
4.663813359375000118e+02,-8.939544414593852650e+01
4.663816289062500005e+02,-8.832010063607737038e+01
4.663819218749999891e+02,-8.901900495612109410e+01
4.663822148437500346e+02,-9.954134404763274802e+01
4.663825078125000232e+02,-9.823006785742963132e+01
4.663828007812500118e+02,-1.017426700396001991e+02
4.663830937500000005e+02,-9.248436417371179630e+01
4.663833867187499891e+02,-8.872568024765301686e+01
4.663836796875000346e+02,-9.373929900423874528e+01
4.663839726562500232e+02,-1.143613786046559255e+02
4.663842656250000118e+02,-9.626379866210854175e+01
4.663845585937500005e+02,-8.933704603229939778e+01
4.663848515624999891e+02,-8.631815488039272566e+01
4.663851445312500346e+02,-9.310302709110182207e+01
4.663854375000000232e+02,-1.004803399808480577e+02
4.663857304687500118e+02,-1.052687536185496384e+02
4.663860234375000005e+02,-9.891767665576587376e+01
4.663863164062499891e+02,-1.102090833200868190e+02
4.663866093750000346e+02,-9.889474085520066637e+01
4.663869023437500232e+02,-9.796255862406754034e+01
4.663871953125000118e+02,-9.602749214860607196e+01
4.663874882812500005e+02,-9.113356469867991905e+01
4.663877812499999891e+02,-9.671633656923761180e+01
4.663880742187500346e+02,-9.437493540873151687e+01
4.663883671875000232e+02,-9.193404397114163373e+01
4.663886601562500118e+02,-9.520887660670655350e+01
4.663889531250000005e+02,-9.639615477230060492e+01
4.663892460937499891e+02,-1.046453324661384841e+02
4.663895390625000346e+02,-1.070512014087678807e+02
4.663898320312500232e+02,-9.362203232091219718e+01
4.663901250000000118e+02,-9.336180747976146677e+01
4.663904179687500005e+02,-9.609464441476924890e+01
4.663907109374999891e+02,-9.265980778625973358e+01
4.663910039062500346e+02,-1.003380351099413446e+02
4.663912968750000232e+02,-9.277604477744083056e+01
4.663915898437500118e+02,-8.919482308802921011e+01
4.663918828125000005e+02,-9.506590333976782858e+01
4.663921757812499891e+02,-9.932258459829525066e+01
4.663924687500000346e+02,-9.457583816684137901e+01
4.663927617187500232e+02,-9.732563010724213370e+01
4.663930546875000118e+02,-9.425665850488738329e+01
4.663933476562500005e+02,-9.282522569743159124e+01
4.663936406249999891e+02,-9.516562635603357023e+01
4.663939335937500346e+02,-1.030676185930023223e+02
4.663942265625000232e+02,-1.050809951813636332e+02
4.663945195312500118e+02,-9.901047700267787377e+01
4.663948125000000005e+02,-1.064173575425190421e+02
4.663951054687499891e+02,-9.521054346475578711e+01
4.663953984375000346e+02,-8.994331184185324446e+01
4.663956914062500232e+02,-9.178203771140915990e+01
4.663959843750000118e+02,-8.831900966795750207e+01
4.663962773437500005e+02,-8.956408757170187585e+01
4.663965703124999891e+02,-1.035576704245119259e+02
4.663968632812500346e+02,-9.821090286630018795e+01
4.663971562500000232e+02,-9.604608214791660714e+01
4.663974492187500118e+02,-9.796648999106997735e+01
4.663977421875000005e+02,-1.043088859073496479e+02
4.663980351562499891e+02,-9.369197232658827090e+01
4.663983281250000346e+02,-9.386508274974215738e+01
4.663986210937500232e+02,-9.098787562520500671e+01
4.663989140625000118e+02,-9.168156770708068848e+01
4.663992070312500005e+02,-9.925122550196235238e+01
4.663994999999999891e+02,-9.697822640916955095e+01
4.663997929687500346e+02,-9.863660668384342500e+01
4.664000859375000232e+02,-1.000637664957453410e+02
4.664003789062500118e+02,-9.146962770839743939e+01
4.664006718750000005e+02,-9.396396343082641067e+01
4.664009648437499891e+02,-9.066837587138719812e+01
4.664012578125000346e+02,-9.304970988773433760e+01
4.664015507812500232e+02,-9.126188400527024669e+01
4.664018437500000118e+02,-1.001758170665318062e+02
4.664021367187500005e+02,-1.062888836214995933e+02
4.664024296874999891e+02,-1.028305857929213261e+02
4.664027226562500346e+02,-1.080123254301216349e+02
4.664030156250000232e+02,-9.147203562386293640e+01
4.664033085937500118e+02,-1.003664942117392087e+02
4.664036015625000005e+02,-9.610651752291147432e+01
4.664038945312499891e+02,-9.200504508388198133e+01
4.664041875000000346e+02,-8.967919709917481441e+01
4.664044804687500232e+02,-9.315926276111589743e+01
4.664047734375000118e+02,-8.721641949048205333e+01
4.664050664062500005e+02,-9.064211020663046270e+01
4.664053593749999891e+02,-9.470652210496213286e+01
4.664056523437500346e+02,-9.770580713367168357e+01
4.664059453125000232e+02,-9.949275138035133637e+01
4.664062382812500118e+02,-1.065616518971256852e+02
4.664065312500000005e+02,-9.273300918001811510e+01
4.664068242187499891e+02,-1.005131346009240758e+02
4.664071171875000346e+02,-9.436313699805648980e+01
4.664074101562500232e+02,-9.714070108396347791e+01
4.664077031250000118e+02,-9.455704560314713092e+01
4.664079960937500005e+02,-9.588650676651769800e+01
4.664082890624999891e+02,-9.155152695887723269e+01
4.664085820312500346e+02,-9.296922262066382814e+01
4.664088750000000232e+02,-1.046182262032845074e+02
4.664091679687500118e+02,-9.563574383418341540e+01
4.664094609375000005e+02,-9.466882635723159467e+01
4.664097539062499891e+02,-9.265927524077423527e+01
4.664100468750000346e+02,-9.255265290971649961e+01
4.664103398437500232e+02,-9.745341503512209158e+01
4.664106328125000118e+02,-9.434836513551272219e+01
4.664109257812500005e+02,-9.579431012457568784e+01
4.664112187499999891e+02,-9.698699989722257442e+01
4.664115117187500346e+02,-9.236117317124650583e+01
4.664118046875000232e+02,-8.879073542068218217e+01
4.664120976562500118e+02,-1.015831385915564056e+02
4.664123906250000005e+02,-9.968141181136161322e+01
4.664126835937499891e+02,-9.774694102119745764e+01
4.664129765625000346e+02,-8.981446738584321565e+01
4.664132695312500232e+02,-8.759014751117510400e+01
4.664135625000000118e+02,-8.822159362134331673e+01
4.664138554687500005e+02,-9.415695113086479751e+01
4.664141484374999891e+02,-9.557245100886834166e+01
4.664144414062500346e+02,-9.055389701301010064e+01
4.664147343750000232e+02,-9.008920623111359305e+01
4.664150273437500118e+02,-1.012446493387442246e+02
4.664153203125000005e+02,-9.454037828626431406e+01
4.664156132812499891e+02,-1.018828871021333100e+02
4.664159062500000346e+02,-9.094511557943376090e+01
4.664161992187500232e+02,-9.814371627080097937e+01
4.664164921875000118e+02,-1.018964640459055602e+02
4.664167851562500005e+02,-9.035997045167405872e+01
4.664170781249999891e+02,-8.807586462265595628e+01
4.664173710937500346e+02,-1.073053401118458225e+02
4.664176640625000232e+02,-9.446032125855275297e+01
4.664179570312500118e+02,-1.135229396979343051e+02
4.664182500000000005e+02,-9.690232226700399565e+01
