Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353460020321564627e+01
4.663622929687500118e+02,-1.021245715973528263e+02
4.663625859375000005e+02,-9.539026102400177365e+01
4.663628789062499891e+02,-9.516192195741180626e+01
4.663631718750000346e+02,-9.601702858349571557e+01
4.663634648437500232e+02,-9.720477481392107677e+01
4.663637578125000118e+02,-8.628427385001870675e+01
4.663640507812500005e+02,-8.562435234690275365e+01
4.663643437499999891e+02,-9.373424765077787413e+01
4.663646367187500346e+02,-9.903421062349963222e+01
4.663649296875000232e+02,-9.099416029567244379e+01
4.663652226562500118e+02,-9.144917427499694895e+01
4.663655156250000005e+02,-1.118167766278403121e+02
4.663658085937499891e+02,-9.249788642687535400e+01
4.663661015625000346e+02,-9.385591071746995340e+01
4.663663945312500232e+02,-9.796585447156829218e+01
4.663666875000000118e+02,-9.835930320221766010e+01
4.663669804687500005e+02,-9.447159985957401318e+01
4.663672734374999891e+02,-9.019724201533870200e+01
4.663675664062500346e+02,-9.242340983076438476e+01
4.663678593750000232e+02,-1.189753331669251111e+02
4.663681523437500118e+02,-1.072628389812631440e+02
4.663684453125000005e+02,-9.413416932881409593e+01
4.663687382812499891e+02,-9.534749979770801076e+01
4.663690312500000346e+02,-1.056275277789814027e+02
4.663693242187500232e+02,-9.301299990011308694e+01
4.663696171875000118e+02,-9.764573503716236758e+01
4.663699101562500005e+02,-9.513575239185165344e+01
4.663702031249999891e+02,-1.058592390641461805e+02
4.663704960937500346e+02,-9.573725169541589253e+01
4.663707890625000232e+02,-9.567258676272054174e+01
4.663710820312500118e+02,-9.588279564808846089e+01
4.663713750000000005e+02,-9.155560913003498058e+01
4.663716679687499891e+02,-9.059295321410834845e+01
4.663719609375000346e+02,-9.718058041337127406e+01
4.663722539062500232e+02,-9.228546608900703063e+01
4.663725468750000118e+02,-1.029782440066468752e+02
4.663728398437500005e+02,-9.722209003215952805e+01
4.663731328124999891e+02,-1.083724882587900851e+02
4.663734257812500346e+02,-1.025339246951069185e+02
4.663737187500000232e+02,-1.171384958061649542e+02
4.663740117187500118e+02,-9.679304787395594190e+01
4.663743046875000005e+02,-1.075045277496118814e+02
4.663745976562499891e+02,-9.204067316473491189e+01
4.663748906250000346e+02,-8.793722381537031652e+01
4.663751835937500232e+02,-9.165848237878361715e+01
4.663754765625000118e+02,-9.905903573511349691e+01
4.663757695312500005e+02,-9.338912096609739422e+01
4.663760624999999891e+02,-9.158205071613741666e+01
4.663763554687500346e+02,-9.144408674941155368e+01
4.663766484375000232e+02,-9.230879891213673716e+01
4.663769414062500118e+02,-9.232970423790688130e+01
4.663772343750000005e+02,-9.603203320272149313e+01
4.663775273437499891e+02,-9.712120224338802643e+01
4.663778203125000346e+02,-9.047159051737207847e+01
4.663781132812500232e+02,-8.826143671629317566e+01
4.663784062500000118e+02,-9.134596895654919990e+01
4.663786992187500005e+02,-1.006191701139741781e+02
4.663789921874999891e+02,-9.162376333983024779e+01
4.663792851562500346e+02,-9.962111075988227071e+01
4.663795781250000232e+02,-9.604160167789402180e+01
4.663798710937500118e+02,-8.820823072781500684e+01
4.663801640625000005e+02,-9.521611499074474239e+01
4.663804570312499891e+02,-1.063383908056429732e+02
4.663807500000000346e+02,-9.820100158383134215e+01
4.663810429687500232e+02,-9.663245282922429169e+01
4.663813359375000118e+02,-9.014864504903771092e+01
4.663816289062500005e+02,-9.080643277185740203e+01
4.663819218749999891e+02,-9.377335517145553467e+01
4.663822148437500346e+02,-9.523786357432223326e+01
4.663825078125000232e+02,-1.004130428195747982e+02
4.663828007812500118e+02,-9.471628902616019730e+01
4.663830937500000005e+02,-9.141939521461596030e+01
4.663833867187499891e+02,-8.986655499151071069e+01
4.663836796875000346e+02,-9.458521740039934400e+01
4.663839726562500232e+02,-8.982653343976373606e+01
4.663842656250000118e+02,-9.571233161000917278e+01
4.663845585937500005e+02,-1.094226466880047610e+02
4.663848515624999891e+02,-9.528579480097855026e+01
4.663851445312500346e+02,-9.041767878481238085e+01
4.663854375000000232e+02,-9.307768081703270013e+01
4.663857304687500118e+02,-9.619600615253303033e+01
4.663860234375000005e+02,-1.010547087179798211e+02
4.663863164062499891e+02,-1.029013030242784197e+02
4.663866093750000346e+02,-9.346828284215042970e+01
4.663869023437500232e+02,-9.274732221952744737e+01
4.663871953125000118e+02,-9.412835649422135020e+01
