Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121809378718008219e+02
4.663622929687500118e+02,-9.523571401025309058e+01
4.663625859375000005e+02,-9.819640105381397177e+01
4.663628789062499891e+02,-1.004289236122407374e+02
4.663631718750000346e+02,-9.652836667233859202e+01
4.663634648437500232e+02,-9.753589126771291262e+01
4.663637578125000118e+02,-9.631878222690359337e+01
4.663640507812500005e+02,-9.826974080547120138e+01
4.663643437499999891e+02,-9.039394049600397807e+01
4.663646367187500346e+02,-8.765274112732230094e+01
4.663649296875000232e+02,-9.169463932103163017e+01
4.663652226562500118e+02,-9.601744797063604153e+01
4.663655156250000005e+02,-9.677470875777167691e+01
4.663658085937499891e+02,-9.487397303083761813e+01
4.663661015625000346e+02,-1.171829409304536114e+02
4.663663945312500232e+02,-8.910122078224850384e+01
4.663666875000000118e+02,-8.801810835265585808e+01
4.663669804687500005e+02,-8.829502733579845142e+01
4.663672734374999891e+02,-9.132728980990123091e+01
4.663675664062500346e+02,-9.194009237286680047e+01
4.663678593750000232e+02,-9.741763730446452030e+01
4.663681523437500118e+02,-9.906343514927539218e+01
4.663684453125000005e+02,-1.033151991615298328e+02
4.663687382812499891e+02,-9.163224975267237937e+01
4.663690312500000346e+02,-9.436754416675660195e+01
4.663693242187500232e+02,-1.027455454757057964e+02
4.663696171875000118e+02,-9.031838405495528832e+01
4.663699101562500005e+02,-8.918420395765188857e+01
4.663702031249999891e+02,-9.055008253195890688e+01
4.663704960937500346e+02,-9.444868578993938968e+01
4.663707890625000232e+02,-9.044075929085869348e+01
4.663710820312500118e+02,-9.877755428234671342e+01
4.663713750000000005e+02,-9.788649161032194002e+01
4.663716679687499891e+02,-1.027978732003512476e+02
4.663719609375000346e+02,-1.006962046356868115e+02
4.663722539062500232e+02,-9.022134418299856407e+01
4.663725468750000118e+02,-8.925429571164218601e+01
4.663728398437500005e+02,-9.158743579838407811e+01
4.663731328124999891e+02,-9.351195331339518191e+01
4.663734257812500346e+02,-1.029865048173339801e+02
4.663737187500000232e+02,-9.660636338585555905e+01
4.663740117187500118e+02,-1.009129252886521044e+02
4.663743046875000005e+02,-9.712776530815177978e+01
4.663745976562499891e+02,-9.518367455314240999e+01
4.663748906250000346e+02,-1.001338140834029531e+02
4.663751835937500232e+02,-9.484647622332219896e+01
4.663754765625000118e+02,-9.064585669727767936e+01
4.663757695312500005e+02,-1.004802396185507973e+02
4.663760624999999891e+02,-9.010145285822798655e+01
4.663763554687500346e+02,-9.883030750403109721e+01
4.663766484375000232e+02,-9.790634991827650424e+01
4.663769414062500118e+02,-1.000411769264190411e+02
4.663772343750000005e+02,-9.775327263934961763e+01
4.663775273437499891e+02,-9.505981328448207535e+01
4.663778203125000346e+02,-9.400503626228143617e+01
4.663781132812500232e+02,-9.699523963079710143e+01
4.663784062500000118e+02,-9.149426978676133615e+01
4.663786992187500005e+02,-9.047688172384992811e+01
4.663789921874999891e+02,-1.047744790265485051e+02
4.663792851562500346e+02,-1.013116150334800238e+02
4.663795781250000232e+02,-1.085669021618376746e+02
4.663798710937500118e+02,-1.076619600109933685e+02
4.663801640625000005e+02,-9.004541863706054983e+01
4.663804570312499891e+02,-8.691923255610981869e+01
4.663807500000000346e+02,-8.799070578852833080e+01
4.663810429687500232e+02,-9.235333613992412438e+01
4.663813359375000118e+02,-9.219592994900588678e+01
4.663816289062500005e+02,-8.882889506194374007e+01
4.663819218749999891e+02,-8.802737900683607108e+01
4.663822148437500346e+02,-9.276844640942275078e+01
4.663825078125000232e+02,-9.926705448345583704e+01
4.663828007812500118e+02,-9.516002504111159510e+01
4.663830937500000005e+02,-9.529846825550585265e+01
4.663833867187499891e+02,-9.022356156506307912e+01
4.663836796875000346e+02,-8.877600499303250103e+01
4.663839726562500232e+02,-8.885999121500256592e+01
4.663842656250000118e+02,-9.127063279579317623e+01
4.663845585937500005e+02,-9.156000678853720842e+01
4.663848515624999891e+02,-9.229254646815499541e+01
4.663851445312500346e+02,-9.238060247727008800e+01
4.663854375000000232e+02,-9.843255713812595786e+01
4.663857304687500118e+02,-8.808410061413505332e+01
4.663860234375000005e+02,-8.920104499947083809e+01
4.663863164062499891e+02,-9.728050701902472497e+01
4.663866093750000346e+02,-9.958734235595748885e+01
