Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.138051973991545651e+01
4.663622929687500118e+02,-9.888020580468058540e+01
4.663625859375000005e+02,-9.437495555272961667e+01
4.663628789062499891e+02,-9.628353505123953937e+01
4.663631718750000346e+02,-9.572942057287023943e+01
4.663634648437500232e+02,-1.028966533514165036e+02
4.663637578125000118e+02,-9.867758937567118949e+01
4.663640507812500005e+02,-1.017162199117505281e+02
4.663643437499999891e+02,-9.491962973538679194e+01
4.663646367187500346e+02,-9.760354168544510856e+01
4.663649296875000232e+02,-9.531165351288066745e+01
4.663652226562500118e+02,-9.122523625501899858e+01
4.663655156250000005e+02,-9.990455982301467941e+01
4.663658085937499891e+02,-1.028792275271820955e+02
4.663661015625000346e+02,-9.470248730951395544e+01
4.663663945312500232e+02,-9.288466293321660316e+01
4.663666875000000118e+02,-9.421614099613057647e+01
4.663669804687500005e+02,-9.407953127610711874e+01
4.663672734374999891e+02,-9.902689237197543548e+01
4.663675664062500346e+02,-9.247083608293837642e+01
4.663678593750000232e+02,-8.928953285787584093e+01
4.663681523437500118e+02,-9.395837976287124604e+01
4.663684453125000005e+02,-9.924559728248893009e+01
4.663687382812499891e+02,-9.375034600556031705e+01
4.663690312500000346e+02,-9.389808223359032979e+01
4.663693242187500232e+02,-9.728121104608307235e+01
4.663696171875000118e+02,-9.589178497199782214e+01
4.663699101562500005e+02,-9.587131712820273322e+01
4.663702031249999891e+02,-9.964457219536058119e+01
4.663704960937500346e+02,-1.026569144168720271e+02
4.663707890625000232e+02,-1.016315771648002624e+02
4.663710820312500118e+02,-1.038337954012908710e+02
4.663713750000000005e+02,-9.306761109542216559e+01
4.663716679687499891e+02,-9.610480003196698817e+01
4.663719609375000346e+02,-9.752520986514512913e+01
4.663722539062500232e+02,-9.725506112031612815e+01
4.663725468750000118e+02,-9.184380460159518123e+01
4.663728398437500005e+02,-9.251461242779555505e+01
4.663731328124999891e+02,-9.635472357926349218e+01
4.663734257812500346e+02,-8.792786340380997956e+01
4.663737187500000232e+02,-9.039029682495920781e+01
4.663740117187500118e+02,-8.980852433328576012e+01
4.663743046875000005e+02,-1.016423406959948892e+02
4.663745976562499891e+02,-9.070819619632898423e+01
4.663748906250000346e+02,-9.092487156993240660e+01
4.663751835937500232e+02,-9.584383542106152731e+01
4.663754765625000118e+02,-9.118417458609894766e+01
4.663757695312500005e+02,-9.093806151783324765e+01
4.663760624999999891e+02,-9.319359473691228857e+01
4.663763554687500346e+02,-9.975982141941005921e+01
4.663766484375000232e+02,-9.318981015659440459e+01
4.663769414062500118e+02,-9.472954060016716937e+01
4.663772343750000005e+02,-1.017026935582463238e+02
4.663775273437499891e+02,-1.019369036624990343e+02
4.663778203125000346e+02,-9.611345000755507328e+01
4.663781132812500232e+02,-9.473467949753938910e+01
4.663784062500000118e+02,-9.512729369657944289e+01
4.663786992187500005e+02,-9.891473611934516441e+01
4.663789921874999891e+02,-9.886759585470507261e+01
4.663792851562500346e+02,-9.627950668989426219e+01
4.663795781250000232e+02,-1.061577267787589278e+02
4.663798710937500118e+02,-9.425255221452755450e+01
4.663801640625000005e+02,-9.531090117850199306e+01
4.663804570312499891e+02,-9.600675973578611888e+01
4.663807500000000346e+02,-9.803010197710739249e+01
4.663810429687500232e+02,-9.720461762940954031e+01
4.663813359375000118e+02,-9.767702009259372176e+01
4.663816289062500005e+02,-1.017521724652703767e+02
4.663819218749999891e+02,-1.075124820809035668e+02
4.663822148437500346e+02,-9.420589519128483857e+01
4.663825078125000232e+02,-1.045257840086243704e+02
4.663828007812500118e+02,-1.002699384518701464e+02
4.663830937500000005e+02,-1.006584829152692038e+02
4.663833867187499891e+02,-9.301252263714295054e+01
4.663836796875000346e+02,-8.830938928341858229e+01
4.663839726562500232e+02,-9.372007177071256478e+01
4.663842656250000118e+02,-9.285663170674180833e+01
4.663845585937500005e+02,-9.162757401195010232e+01
4.663848515624999891e+02,-9.602500967356085937e+01
4.663851445312500346e+02,-9.265620010208378687e+01
4.663854375000000232e+02,-9.119012488869698529e+01
4.663857304687500118e+02,-8.826769696187747627e+01
4.663860234375000005e+02,-9.854518040379687704e+01
4.663863164062499891e+02,-1.036688186631704269e+02
4.663866093750000346e+02,-1.009853551005235204e+02
4.663869023437500232e+02,-1.092762705601033417e+02
4.663871953125000118e+02,-1.057940543260682631e+02
4.663874882812500005e+02,-1.022475454444563354e+02
4.663877812499999891e+02,-9.414149582637091385e+01
4.663880742187500346e+02,-1.051813503065479551e+02
4.663883671875000232e+02,-9.950237994224013960e+01
4.663886601562500118e+02,-1.060130078158343139e+02
4.663889531250000005e+02,-9.692428937589585303e+01
4.663892460937499891e+02,-1.019793863810522510e+02
4.663895390625000346e+02,-9.285659944288124734e+01
4.663898320312500232e+02,-9.508020500687800336e+01
4.663901250000000118e+02,-1.041515800921121695e+02
4.663904179687500005e+02,-9.573231946937106329e+01
4.663907109374999891e+02,-9.948646897291624214e+01
4.663910039062500346e+02,-1.032498864231259574e+02
4.663912968750000232e+02,-9.443120247322571004e+01
4.663915898437500118e+02,-9.221894244189607548e+01
4.663918828125000005e+02,-1.009656975598076656e+02
4.663921757812499891e+02,-1.105642975788970546e+02
4.663924687500000346e+02,-1.067636279457514803e+02
4.663927617187500232e+02,-9.729333257437387772e+01
4.663930546875000118e+02,-9.517535773347837846e+01
4.663933476562500005e+02,-9.489189138910951726e+01
4.663936406249999891e+02,-9.715389058741200756e+01
4.663939335937500346e+02,-9.433439690096371066e+01
4.663942265625000232e+02,-9.553426408681517046e+01
4.663945195312500118e+02,-9.367179740699569379e+01
4.663948125000000005e+02,-9.410619158254334593e+01
4.663951054687499891e+02,-1.025715492035829470e+02
4.663953984375000346e+02,-9.773344383337281727e+01
4.663956914062500232e+02,-9.614419960045900382e+01
4.663959843750000118e+02,-1.073952937505152363e+02
4.663962773437500005e+02,-9.944823782929815081e+01
4.663965703124999891e+02,-1.024613789752037007e+02
4.663968632812500346e+02,-1.003262591610580614e+02
4.663971562500000232e+02,-9.555055651208871836e+01
4.663974492187500118e+02,-9.532356516200010788e+01
4.663977421875000005e+02,-9.651213271941146843e+01
4.663980351562499891e+02,-1.099048536127324383e+02
4.663983281250000346e+02,-9.546059819060820928e+01
4.663986210937500232e+02,-9.743490112805258718e+01
4.663989140625000118e+02,-1.066179786284434101e+02
4.663992070312500005e+02,-9.351696023512972999e+01
4.663994999999999891e+02,-9.544378908301312947e+01
4.663997929687500346e+02,-9.297779922044961154e+01
4.664000859375000232e+02,-1.127446670968293887e+02
4.664003789062500118e+02,-9.569163804788054506e+01
4.664006718750000005e+02,-9.781661081172023842e+01
4.664009648437499891e+02,-1.107027179202715672e+02
4.664012578125000346e+02,-9.903468236070743558e+01
4.664015507812500232e+02,-9.567206296731413318e+01
4.664018437500000118e+02,-9.508466078383976594e+01
4.664021367187500005e+02,-9.678120459160354017e+01
4.664024296874999891e+02,-9.834305360407552143e+01
4.664027226562500346e+02,-1.045680256493398872e+02
4.664030156250000232e+02,-1.032133133580018978e+02
4.664033085937500118e+02,-1.011685456431400922e+02
4.664036015625000005e+02,-9.510501322079969100e+01
4.664038945312499891e+02,-9.495717788455841912e+01
4.664041875000000346e+02,-1.014559005138881673e+02
4.664044804687500232e+02,-9.183805045661804911e+01
4.664047734375000118e+02,-9.190449199299959560e+01
4.664050664062500005e+02,-9.516917136542453193e+01
4.664053593749999891e+02,-9.213726582136693821e+01
4.664056523437500346e+02,-9.616091731221068528e+01
