Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020105383688927105e+02
4.663622929687500118e+02,-9.740583052701168754e+01
4.663625859375000005e+02,-8.904815093391684400e+01
4.663628789062499891e+02,-1.162624242174793068e+02
4.663631718750000346e+02,-9.408787600356197345e+01
4.663634648437500232e+02,-9.851972849393233389e+01
4.663637578125000118e+02,-1.062584364716672098e+02
4.663640507812500005e+02,-1.073338707883558953e+02
4.663643437499999891e+02,-9.423349846331518620e+01
4.663646367187500346e+02,-9.463549348502654368e+01
4.663649296875000232e+02,-1.052689334330673745e+02
4.663652226562500118e+02,-9.561592429394900705e+01
4.663655156250000005e+02,-9.397461328255826629e+01
4.663658085937499891e+02,-1.023505505408410698e+02
4.663661015625000346e+02,-9.812232380332274317e+01
4.663663945312500232e+02,-9.528969073178566873e+01
4.663666875000000118e+02,-1.039381657306884392e+02
4.663669804687500005e+02,-9.630995683492068338e+01
4.663672734374999891e+02,-1.122429768291992644e+02
4.663675664062500346e+02,-1.000248578607003367e+02
4.663678593750000232e+02,-9.215362918330498587e+01
4.663681523437500118e+02,-9.314529199300409346e+01
4.663684453125000005e+02,-9.399648178530632947e+01
4.663687382812499891e+02,-9.394158233965717386e+01
4.663690312500000346e+02,-9.209713823585035186e+01
4.663693242187500232e+02,-9.225714284166642187e+01
4.663696171875000118e+02,-1.052331545100561527e+02
4.663699101562500005e+02,-1.001657538874338229e+02
4.663702031249999891e+02,-1.045440237429890686e+02
4.663704960937500346e+02,-9.879208119866240168e+01
4.663707890625000232e+02,-9.413379311383349091e+01
4.663710820312500118e+02,-1.063916436576472222e+02
4.663713750000000005e+02,-9.143650580603556932e+01
4.663716679687499891e+02,-9.421576603273352646e+01
4.663719609375000346e+02,-9.332492981876652038e+01
4.663722539062500232e+02,-9.295491831447394304e+01
4.663725468750000118e+02,-1.049538705455259588e+02
4.663728398437500005e+02,-9.585971131804031131e+01
4.663731328124999891e+02,-9.077775981563179641e+01
4.663734257812500346e+02,-9.227532465386970273e+01
4.663737187500000232e+02,-9.521102801392301274e+01
4.663740117187500118e+02,-9.511319789490733001e+01
4.663743046875000005e+02,-1.074012593873961663e+02
4.663745976562499891e+02,-1.049605229585421853e+02
4.663748906250000346e+02,-1.026408761588803173e+02
4.663751835937500232e+02,-9.190304154114615187e+01
4.663754765625000118e+02,-9.597799346428551814e+01
4.663757695312500005e+02,-1.000304607381556252e+02
4.663760624999999891e+02,-9.936464135849838897e+01
4.663763554687500346e+02,-9.804750423957949579e+01
4.663766484375000232e+02,-9.119607488578814980e+01
4.663769414062500118e+02,-9.062380062027968108e+01
4.663772343750000005e+02,-9.386209657687680874e+01
4.663775273437499891e+02,-9.859613908261795245e+01
4.663778203125000346e+02,-1.001109403451221880e+02
4.663781132812500232e+02,-9.940520053191819727e+01
4.663784062500000118e+02,-1.095839976784044865e+02
4.663786992187500005e+02,-1.075799666780438599e+02
4.663789921874999891e+02,-9.648169710001269550e+01
4.663792851562500346e+02,-1.071357570860917718e+02
4.663795781250000232e+02,-1.010555357502154692e+02
4.663798710937500118e+02,-9.518726459504306092e+01
4.663801640625000005e+02,-9.605058942585151271e+01
4.663804570312499891e+02,-9.484301634982105611e+01
4.663807500000000346e+02,-9.286408490285936068e+01
4.663810429687500232e+02,-9.184535551310537471e+01
4.663813359375000118e+02,-9.918571043963220291e+01
4.663816289062500005e+02,-9.989031972638905188e+01
4.663819218749999891e+02,-9.542038475311215961e+01
4.663822148437500346e+02,-9.449765624747031723e+01
4.663825078125000232e+02,-9.235131691868559756e+01
4.663828007812500118e+02,-1.077572085582017962e+02
4.663830937500000005e+02,-9.624034795662210229e+01
4.663833867187499891e+02,-9.664293945009903553e+01
4.663836796875000346e+02,-9.362254479126542606e+01
4.663839726562500232e+02,-9.531042182917218497e+01
4.663842656250000118e+02,-1.082078739710137683e+02
4.663845585937500005e+02,-9.087838194750574417e+01
4.663848515624999891e+02,-8.994144253561758262e+01
4.663851445312500346e+02,-8.970476554691609294e+01
4.663854375000000232e+02,-9.950720110638093274e+01
4.663857304687500118e+02,-9.350097184248524229e+01
4.663860234375000005e+02,-1.053712447680973696e+02
4.663863164062499891e+02,-9.541426549834625348e+01
4.663866093750000346e+02,-1.014221799080549857e+02
4.663869023437500232e+02,-1.025184351504082656e+02
4.663871953125000118e+02,-1.023937886832000572e+02
4.663874882812500005e+02,-9.495483571755175944e+01
4.663877812499999891e+02,-1.061190122737752688e+02
4.663880742187500346e+02,-9.520644371674219997e+01
4.663883671875000232e+02,-9.267462939759603557e+01
4.663886601562500118e+02,-1.080404720965928931e+02
4.663889531250000005e+02,-9.975886524084559426e+01
4.663892460937499891e+02,-9.770559196604034469e+01
4.663895390625000346e+02,-9.647487254719935379e+01
4.663898320312500232e+02,-9.173736003262307293e+01
4.663901250000000118e+02,-1.031905865462203877e+02
4.663904179687500005e+02,-1.010157470489236573e+02
4.663907109374999891e+02,-9.304318427108148626e+01
4.663910039062500346e+02,-9.120797316581423786e+01
4.663912968750000232e+02,-9.556985032421619053e+01
4.663915898437500118e+02,-9.512535964127562238e+01
4.663918828125000005e+02,-9.894228658832014389e+01
4.663921757812499891e+02,-9.575647517698337197e+01
4.663924687500000346e+02,-9.241021602110993172e+01
4.663927617187500232e+02,-9.503703441288388376e+01
4.663930546875000118e+02,-9.859635229736016981e+01
4.663933476562500005e+02,-1.011222651383823887e+02
4.663936406249999891e+02,-1.031119321354788667e+02
4.663939335937500346e+02,-9.189679660787678017e+01
4.663942265625000232e+02,-9.407983862100266492e+01
4.663945195312500118e+02,-9.746341178200421496e+01
4.663948125000000005e+02,-1.006284641428789115e+02
4.663951054687499891e+02,-9.886871196966234265e+01
4.663953984375000346e+02,-1.012154182609790780e+02
4.663956914062500232e+02,-1.111831435720013133e+02
4.663959843750000118e+02,-9.858083944294065759e+01
4.663962773437500005e+02,-9.819655126432449777e+01
4.663965703124999891e+02,-9.398476392129421697e+01
4.663968632812500346e+02,-9.234213315334018546e+01
4.663971562500000232e+02,-9.344739786757909883e+01
4.663974492187500118e+02,-9.271272811850222695e+01
4.663977421875000005e+02,-9.812836424630043552e+01
4.663980351562499891e+02,-9.503071437533635901e+01
4.663983281250000346e+02,-9.389171076797502735e+01
4.663986210937500232e+02,-9.886904032041658752e+01
4.663989140625000118e+02,-9.631320891506814519e+01
4.663992070312500005e+02,-9.676450785071638450e+01
4.663994999999999891e+02,-1.045029324545498071e+02
4.663997929687500346e+02,-9.468860766769145698e+01
4.664000859375000232e+02,-9.392539309432747530e+01
4.664003789062500118e+02,-9.342970581868479485e+01
4.664006718750000005e+02,-9.352586018834928439e+01
4.664009648437499891e+02,-9.196461982669687529e+01
4.664012578125000346e+02,-9.614507821497939233e+01
4.664015507812500232e+02,-1.137761964157357113e+02
4.664018437500000118e+02,-9.821800116256086710e+01
4.664021367187500005e+02,-9.671574239048851496e+01
4.664024296874999891e+02,-9.631863779739525455e+01
4.664027226562500346e+02,-9.646427631492696264e+01
4.664030156250000232e+02,-9.691952158175357113e+01
4.664033085937500118e+02,-9.630975041837959338e+01
4.664036015625000005e+02,-1.056358418873289224e+02
4.664038945312499891e+02,-1.050538840256984088e+02
4.664041875000000346e+02,-9.803601699886890231e+01
4.664044804687500232e+02,-9.627817937086246047e+01
4.664047734375000118e+02,-9.565611852323938535e+01
4.664050664062500005e+02,-1.138947786070491617e+02
4.664053593749999891e+02,-9.260054555485994854e+01
4.664056523437500346e+02,-1.007023097995343619e+02
4.664059453125000232e+02,-1.023020567876616838e+02
4.664062382812500118e+02,-9.730039235660777308e+01
4.664065312500000005e+02,-9.485834305164408420e+01
4.664068242187499891e+02,-9.205538393996843638e+01
4.664071171875000346e+02,-1.002086056432827093e+02
4.664074101562500232e+02,-9.710493122558872869e+01
4.664077031250000118e+02,-9.939603932594516777e+01
4.664079960937500005e+02,-1.028498974389489860e+02
4.664082890624999891e+02,-9.356019491735416693e+01
4.664085820312500346e+02,-9.154752279232583589e+01
4.664088750000000232e+02,-9.371582417517798547e+01
4.664091679687500118e+02,-1.048963591085387890e+02
4.664094609375000005e+02,-9.286276957591655901e+01
4.664097539062499891e+02,-9.981817259337481119e+01
4.664100468750000346e+02,-1.047263112578173434e+02
4.664103398437500232e+02,-9.464922829584720887e+01
4.664106328125000118e+02,-9.708230138753008021e+01
4.664109257812500005e+02,-9.860844239498005948e+01
4.664112187499999891e+02,-1.006711144138615168e+02
4.664115117187500346e+02,-9.190572149009170744e+01
4.664118046875000232e+02,-9.305442634069521546e+01
4.664120976562500118e+02,-9.934437383744027272e+01
4.664123906250000005e+02,-9.601758110535028834e+01
4.664126835937499891e+02,-9.304893844021718508e+01
4.664129765625000346e+02,-9.065090854306728829e+01
4.664132695312500232e+02,-9.743528094954459107e+01
