Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304191913781075129e+01
4.663622929687500118e+02,-9.350942022119602370e+01
4.663625859375000005e+02,-9.261186640975508055e+01
4.663628789062499891e+02,-9.978535420261354716e+01
4.663631718750000346e+02,-9.915537600825459208e+01
4.663634648437500232e+02,-8.847889810571183489e+01
4.663637578125000118e+02,-8.854457423060827637e+01
4.663640507812500005e+02,-9.599504667225984633e+01
4.663643437499999891e+02,-9.706523882806671111e+01
4.663646367187500346e+02,-9.841857270441943228e+01
4.663649296875000232e+02,-9.083712040866366522e+01
4.663652226562500118e+02,-9.168969997457465126e+01
4.663655156250000005e+02,-9.457330111785834958e+01
4.663658085937499891e+02,-9.601557959001192444e+01
4.663661015625000346e+02,-9.618313647082153750e+01
4.663663945312500232e+02,-9.682882495471062612e+01
4.663666875000000118e+02,-9.483645680380156762e+01
4.663669804687500005e+02,-1.076496156448927053e+02
4.663672734374999891e+02,-9.721408578865759864e+01
4.663675664062500346e+02,-9.423669656900388247e+01
4.663678593750000232e+02,-1.077444435039912065e+02
4.663681523437500118e+02,-9.553290206444845012e+01
4.663684453125000005e+02,-9.460142693214478982e+01
4.663687382812499891e+02,-9.547020588149251807e+01
4.663690312500000346e+02,-1.166357279740627746e+02
4.663693242187500232e+02,-8.896137116891061680e+01
4.663696171875000118e+02,-9.397851062400569333e+01
4.663699101562500005e+02,-1.009446574775773655e+02
4.663702031249999891e+02,-9.434801505532621491e+01
4.663704960937500346e+02,-9.812094308377237439e+01
4.663707890625000232e+02,-9.610154670699503754e+01
4.663710820312500118e+02,-8.848742549286595249e+01
4.663713750000000005e+02,-8.961957840265114328e+01
4.663716679687499891e+02,-1.088432620866716150e+02
4.663719609375000346e+02,-1.075666839990932715e+02
4.663722539062500232e+02,-9.515943554174177166e+01
4.663725468750000118e+02,-9.204902347931876250e+01
4.663728398437500005e+02,-9.362845291658202029e+01
4.663731328124999891e+02,-1.075496201085389885e+02
4.663734257812500346e+02,-9.510269214197202814e+01
4.663737187500000232e+02,-1.029666523448428848e+02
4.663740117187500118e+02,-9.569535393389119804e+01
4.663743046875000005e+02,-9.756054724355330166e+01
4.663745976562499891e+02,-9.741334526903318647e+01
4.663748906250000346e+02,-9.987012471697272531e+01
4.663751835937500232e+02,-9.696402105060309395e+01
4.663754765625000118e+02,-9.892673941523509029e+01
4.663757695312500005e+02,-1.068350974196029881e+02
4.663760624999999891e+02,-9.355871070167397363e+01
4.663763554687500346e+02,-9.237351441221136383e+01
4.663766484375000232e+02,-9.837957160584085159e+01
4.663769414062500118e+02,-1.027332400343819643e+02
4.663772343750000005e+02,-1.025338097563802222e+02
4.663775273437499891e+02,-9.275328098468762050e+01
4.663778203125000346e+02,-9.297170705216416309e+01
4.663781132812500232e+02,-9.202582393365420899e+01
4.663784062500000118e+02,-9.462595016013374050e+01
4.663786992187500005e+02,-1.003081906861083752e+02
4.663789921874999891e+02,-1.078190393829629414e+02
4.663792851562500346e+02,-9.926703662388965199e+01
4.663795781250000232e+02,-9.324788561753331351e+01
4.663798710937500118e+02,-9.302796428898700754e+01
4.663801640625000005e+02,-1.003788327015984692e+02
4.663804570312499891e+02,-1.011161617231683465e+02
4.663807500000000346e+02,-9.052338135686096621e+01
4.663810429687500232e+02,-9.057054599477255863e+01
4.663813359375000118e+02,-9.552773886851683471e+01
4.663816289062500005e+02,-9.870461872892407484e+01
4.663819218749999891e+02,-9.978381747740036189e+01
4.663822148437500346e+02,-9.652254388241372851e+01
4.663825078125000232e+02,-9.576745597773444274e+01
4.663828007812500118e+02,-9.731215857499358890e+01
