Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223501121411354120e+01
4.663622929687500118e+02,-9.883978404943704277e+01
4.663625859375000005e+02,-9.254775285189894873e+01
4.663628789062499891e+02,-9.379626119128666062e+01
4.663631718750000346e+02,-9.439702619433984410e+01
4.663634648437500232e+02,-1.017557555540239775e+02
4.663637578125000118e+02,-9.647391475142306660e+01
4.663640507812500005e+02,-1.022442185563843964e+02
4.663643437499999891e+02,-9.072356675732865483e+01
4.663646367187500346e+02,-9.405936331463115607e+01
4.663649296875000232e+02,-1.041064225153203040e+02
4.663652226562500118e+02,-9.540357011357571082e+01
4.663655156250000005e+02,-9.510979389425925490e+01
4.663658085937499891e+02,-1.026570569612174069e+02
4.663661015625000346e+02,-9.737375521327805927e+01
4.663663945312500232e+02,-9.662519226067580291e+01
4.663666875000000118e+02,-9.457190727996362511e+01
4.663669804687500005e+02,-9.819493939135212202e+01
4.663672734374999891e+02,-1.014281363313370576e+02
4.663675664062500346e+02,-1.033290445799547683e+02
4.663678593750000232e+02,-9.537467161027707618e+01
4.663681523437500118e+02,-9.523848147157150379e+01
4.663684453125000005e+02,-9.567404213457243145e+01
4.663687382812499891e+02,-9.804386358518965494e+01
4.663690312500000346e+02,-8.811430068470852461e+01
4.663693242187500232e+02,-9.183139540102260412e+01
4.663696171875000118e+02,-9.388558697562616828e+01
4.663699101562500005e+02,-9.853009374923914265e+01
4.663702031249999891e+02,-9.647587036520531001e+01
4.663704960937500346e+02,-9.709160193338077249e+01
4.663707890625000232e+02,-9.054870486220482917e+01
4.663710820312500118e+02,-1.077806966027706181e+02
4.663713750000000005e+02,-9.542842086917262634e+01
4.663716679687499891e+02,-9.650165963430424654e+01
4.663719609375000346e+02,-9.342218530341057203e+01
4.663722539062500232e+02,-9.465243326499003729e+01
4.663725468750000118e+02,-9.119276381454726277e+01
4.663728398437500005e+02,-9.205494009496032959e+01
4.663731328124999891e+02,-9.440593239799079583e+01
4.663734257812500346e+02,-9.346815739897193964e+01
4.663737187500000232e+02,-9.229947908552014724e+01
4.663740117187500118e+02,-9.476213980098721379e+01
4.663743046875000005e+02,-8.877592142283781129e+01
4.663745976562499891e+02,-9.828783321299532361e+01
4.663748906250000346e+02,-9.977169424106753581e+01
4.663751835937500232e+02,-9.247395010658864578e+01
4.663754765625000118e+02,-1.145655063089022292e+02
4.663757695312500005e+02,-9.465489858599104878e+01
4.663760624999999891e+02,-9.397344087172358229e+01
4.663763554687500346e+02,-9.788227430371969717e+01
4.663766484375000232e+02,-9.845750441880045400e+01
4.663769414062500118e+02,-1.002825108607939626e+02
4.663772343750000005e+02,-9.473817847691211114e+01
4.663775273437499891e+02,-9.057467768890705884e+01
4.663778203125000346e+02,-9.011753046899187325e+01
