Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629238223777782935e+01
4.663622929687500118e+02,-1.037483473653317247e+02
4.663625859375000005e+02,-9.999420188074383020e+01
4.663628789062499891e+02,-9.473546845704777297e+01
4.663631718750000346e+02,-9.637619212996972351e+01
4.663634648437500232e+02,-9.252955660809135452e+01
4.663637578125000118e+02,-1.037250890213214092e+02
4.663640507812500005e+02,-9.521533127398966201e+01
4.663643437499999891e+02,-9.298806033122787085e+01
4.663646367187500346e+02,-9.447134670936064538e+01
4.663649296875000232e+02,-1.061021480351842285e+02
4.663652226562500118e+02,-9.814683740949264745e+01
4.663655156250000005e+02,-9.569954039105948596e+01
4.663658085937499891e+02,-9.183922676447454592e+01
4.663661015625000346e+02,-9.131064768766277950e+01
4.663663945312500232e+02,-9.210171923943916283e+01
4.663666875000000118e+02,-9.378727405831543251e+01
4.663669804687500005e+02,-9.243207560977535309e+01
4.663672734374999891e+02,-9.447281546724569523e+01
4.663675664062500346e+02,-9.235178082648566544e+01
4.663678593750000232e+02,-9.327870312746114223e+01
4.663681523437500118e+02,-9.758210937794905249e+01
4.663684453125000005e+02,-1.018548873231223837e+02
4.663687382812499891e+02,-9.267195933133793062e+01
4.663690312500000346e+02,-9.493071416612140467e+01
4.663693242187500232e+02,-9.363946364492397834e+01
4.663696171875000118e+02,-8.791959796472640676e+01
4.663699101562500005e+02,-9.182467711399181098e+01
4.663702031249999891e+02,-9.502788029318497820e+01
4.663704960937500346e+02,-9.119795394443548275e+01
4.663707890625000232e+02,-9.567046195915763462e+01
4.663710820312500118e+02,-9.307253951734601571e+01
4.663713750000000005e+02,-9.063720766835396603e+01
4.663716679687499891e+02,-9.337774469059672811e+01
4.663719609375000346e+02,-9.719807113657908815e+01
4.663722539062500232e+02,-9.675171611521589909e+01
4.663725468750000118e+02,-9.182517994571922770e+01
4.663728398437500005e+02,-9.533300909786828470e+01
4.663731328124999891e+02,-9.421477869260021976e+01
4.663734257812500346e+02,-9.127964145968806520e+01
4.663737187500000232e+02,-9.667203155680125803e+01
4.663740117187500118e+02,-1.080205446401552507e+02
4.663743046875000005e+02,-1.168005199103588154e+02
4.663745976562499891e+02,-9.931363668448298654e+01
4.663748906250000346e+02,-9.353433323765536045e+01
4.663751835937500232e+02,-9.509332242580784111e+01
4.663754765625000118e+02,-1.004547487642344237e+02
4.663757695312500005e+02,-1.005280373587662979e+02
4.663760624999999891e+02,-9.490527043488184233e+01
4.663763554687500346e+02,-9.077924998999746720e+01
4.663766484375000232e+02,-9.132744104788648087e+01
4.663769414062500118e+02,-9.247198268982737090e+01
4.663772343750000005e+02,-9.197274853005639272e+01
4.663775273437499891e+02,-9.573989841994293215e+01
4.663778203125000346e+02,-1.025358172935940502e+02
4.663781132812500232e+02,-9.258069519074174991e+01
4.663784062500000118e+02,-9.126138331904256518e+01
4.663786992187500005e+02,-8.919395286634140518e+01
4.663789921874999891e+02,-9.303428827859590911e+01
4.663792851562500346e+02,-1.019456299670295465e+02
4.663795781250000232e+02,-1.057486795646278210e+02
4.663798710937500118e+02,-9.588721133222941262e+01
4.663801640625000005e+02,-8.975694315234484577e+01
4.663804570312499891e+02,-9.047223246848774636e+01
4.663807500000000346e+02,-8.980353339511799504e+01
4.663810429687500232e+02,-9.276173365701959028e+01
4.663813359375000118e+02,-9.170186226363921378e+01
4.663816289062500005e+02,-9.149834454744686241e+01
4.663819218749999891e+02,-1.042062810076075436e+02
4.663822148437500346e+02,-1.067367644558246411e+02
4.663825078125000232e+02,-1.076145330405908851e+02
4.663828007812500118e+02,-9.612790202108652693e+01
4.663830937500000005e+02,-9.520605555822768906e+01
4.663833867187499891e+02,-8.995253326519679149e+01
4.663836796875000346e+02,-8.725684034465524519e+01
4.663839726562500232e+02,-9.516272161929603612e+01
4.663842656250000118e+02,-9.609497778995694262e+01
4.663845585937500005e+02,-9.527534912293430125e+01
4.663848515624999891e+02,-9.720810304979985972e+01
4.663851445312500346e+02,-1.100951312553187051e+02
4.663854375000000232e+02,-9.505379432304022203e+01
4.663857304687500118e+02,-9.499203820444708413e+01
4.663860234375000005e+02,-9.885950196110216837e+01
4.663863164062499891e+02,-1.054393756780554554e+02
4.663866093750000346e+02,-1.014867853411668648e+02
4.663869023437500232e+02,-9.304040770032329988e+01
4.663871953125000118e+02,-9.538040001931599932e+01
4.663874882812500005e+02,-1.014874399886679299e+02
4.663877812499999891e+02,-9.246558062313567916e+01
4.663880742187500346e+02,-9.301638217624585536e+01
4.663883671875000232e+02,-9.629983815513226375e+01
4.663886601562500118e+02,-9.253014418170883459e+01
4.663889531250000005e+02,-9.261165393378979616e+01
4.663892460937499891e+02,-9.202562785969207937e+01
4.663895390625000346e+02,-9.166829027144135011e+01
4.663898320312500232e+02,-9.077366280633395945e+01
4.663901250000000118e+02,-9.879487923479059930e+01
4.663904179687500005e+02,-9.427487243439379938e+01
4.663907109374999891e+02,-9.563056245939978339e+01
4.663910039062500346e+02,-9.270323546976686657e+01
4.663912968750000232e+02,-9.049247194099180547e+01
4.663915898437500118e+02,-9.163975574258275003e+01
4.663918828125000005e+02,-9.527674432097293789e+01
4.663921757812499891e+02,-1.006697236218066536e+02
4.663924687500000346e+02,-9.619394102178060280e+01
4.663927617187500232e+02,-9.937849541334166759e+01
4.663930546875000118e+02,-9.447625929124464506e+01
4.663933476562500005e+02,-9.130702398408070053e+01
4.663936406249999891e+02,-9.725242152118411809e+01
4.663939335937500346e+02,-9.364586012765479950e+01
4.663942265625000232e+02,-9.063871006123116558e+01
4.663945195312500118e+02,-9.017648059400983129e+01
4.663948125000000005e+02,-9.129298947387036378e+01
4.663951054687499891e+02,-1.029173886608219277e+02
4.663953984375000346e+02,-9.120718197899030599e+01
4.663956914062500232e+02,-9.263724581663994684e+01
4.663959843750000118e+02,-9.224410604492027232e+01
4.663962773437500005e+02,-9.080708718365127652e+01
4.663965703124999891e+02,-9.345454201701868158e+01
4.663968632812500346e+02,-9.794461144971619149e+01
4.663971562500000232e+02,-9.808950686039891309e+01
4.663974492187500118e+02,-9.446690795417531206e+01
4.663977421875000005e+02,-8.902806950081259174e+01
4.663980351562499891e+02,-9.738527600083629920e+01
4.663983281250000346e+02,-1.017675326417635659e+02
4.663986210937500232e+02,-9.746774465886545613e+01
4.663989140625000118e+02,-9.780036770259982859e+01
4.663992070312500005e+02,-9.855516093154801638e+01
4.663994999999999891e+02,-1.101787278929980118e+02
4.663997929687500346e+02,-9.708169560413993793e+01
4.664000859375000232e+02,-9.923746479547841659e+01
4.664003789062500118e+02,-9.114703416586519324e+01
4.664006718750000005e+02,-8.907662668472272571e+01
4.664009648437499891e+02,-9.449533957924309391e+01
4.664012578125000346e+02,-9.301344887490999724e+01
4.664015507812500232e+02,-9.587651057762474238e+01
4.664018437500000118e+02,-1.042844090580239254e+02
4.664021367187500005e+02,-1.087672196237746789e+02
4.664024296874999891e+02,-9.480413207965740696e+01
4.664027226562500346e+02,-8.988533675357287223e+01
4.664030156250000232e+02,-8.814643262356318587e+01
4.664033085937500118e+02,-8.871037463702806747e+01
4.664036015625000005e+02,-9.624359802904714911e+01
4.664038945312499891e+02,-1.028152971014928454e+02
4.664041875000000346e+02,-9.574790124702410310e+01
4.664044804687500232e+02,-9.150759905956346074e+01
4.664047734375000118e+02,-9.255439890420208826e+01
4.664050664062500005e+02,-1.050282270378501153e+02
4.664053593749999891e+02,-9.547981419138307047e+01
4.664056523437500346e+02,-9.449004561987436546e+01
4.664059453125000232e+02,-9.707050889448767350e+01
4.664062382812500118e+02,-8.884792110203612481e+01
4.664065312500000005e+02,-9.137702242724350299e+01
4.664068242187499891e+02,-9.961893001222343003e+01
4.664071171875000346e+02,-9.547386178718704741e+01
4.664074101562500232e+02,-9.255222974411559278e+01
4.664077031250000118e+02,-9.849212908836895508e+01
4.664079960937500005e+02,-1.006725481215281093e+02
4.664082890624999891e+02,-9.710620087875727791e+01
4.664085820312500346e+02,-9.900036739238686323e+01
4.664088750000000232e+02,-9.792604414076922126e+01
4.664091679687500118e+02,-9.080125434954815944e+01
4.664094609375000005e+02,-9.707349483536704327e+01
4.664097539062499891e+02,-1.037445609734083405e+02
4.664100468750000346e+02,-1.009238717197156632e+02
4.664103398437500232e+02,-9.157041713110486114e+01
4.664106328125000118e+02,-8.836471094862616837e+01
4.664109257812500005e+02,-9.400377272853108934e+01
4.664112187499999891e+02,-1.011115247456724830e+02
4.664115117187500346e+02,-9.257510638596735930e+01
4.664118046875000232e+02,-9.372257400699075447e+01
4.664120976562500118e+02,-9.749472041970646785e+01
4.664123906250000005e+02,-9.713530289610700663e+01
4.664126835937499891e+02,-9.764608541181210910e+01
4.664129765625000346e+02,-9.352217586899186585e+01
4.664132695312500232e+02,-9.271965179790814204e+01
