Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.434959321296847179e+01
4.663622929687500118e+02,-1.014071949612976482e+02
4.663625859375000005e+02,-9.437828672633033023e+01
4.663628789062499891e+02,-9.277162551162034276e+01
4.663631718750000346e+02,-9.489457862004150002e+01
4.663634648437500232e+02,-9.288194992186136290e+01
4.663637578125000118e+02,-9.731858947941276483e+01
4.663640507812500005e+02,-9.335948011308184391e+01
4.663643437499999891e+02,-9.218818095225267939e+01
4.663646367187500346e+02,-9.440865544600853809e+01
4.663649296875000232e+02,-9.702440122447973181e+01
4.663652226562500118e+02,-9.779069341733263343e+01
4.663655156250000005e+02,-9.363102881380173415e+01
4.663658085937499891e+02,-8.891911584135401370e+01
4.663661015625000346e+02,-1.015201497473728693e+02
4.663663945312500232e+02,-9.373012508589195591e+01
4.663666875000000118e+02,-1.024727850217636984e+02
4.663669804687500005e+02,-9.044007810885975118e+01
4.663672734374999891e+02,-9.271545879346666652e+01
4.663675664062500346e+02,-9.722013335599865513e+01
4.663678593750000232e+02,-1.021246191589736583e+02
4.663681523437500118e+02,-1.117561434423461151e+02
4.663684453125000005e+02,-1.065312672776833267e+02
4.663687382812499891e+02,-9.339385708222627613e+01
4.663690312500000346e+02,-9.528154748381689387e+01
4.663693242187500232e+02,-9.334655739080639592e+01
4.663696171875000118e+02,-1.000267324285198072e+02
4.663699101562500005e+02,-9.680075693544237936e+01
4.663702031249999891e+02,-9.808911769422414295e+01
4.663704960937500346e+02,-9.633241920937855696e+01
4.663707890625000232e+02,-9.859707767632401954e+01
4.663710820312500118e+02,-9.239612480610949774e+01
4.663713750000000005e+02,-9.204672004498152660e+01
4.663716679687499891e+02,-9.670037813194747400e+01
4.663719609375000346e+02,-9.050334588525737445e+01
4.663722539062500232e+02,-9.621344717803796698e+01
4.663725468750000118e+02,-9.179783907424985046e+01
4.663728398437500005e+02,-9.096574811209347899e+01
4.663731328124999891e+02,-9.483335067706099153e+01
4.663734257812500346e+02,-9.582571779914130161e+01
4.663737187500000232e+02,-1.013455914664126425e+02
4.663740117187500118e+02,-1.072329345366466100e+02
4.663743046875000005e+02,-9.633511957478111754e+01
4.663745976562499891e+02,-8.986581344817363970e+01
4.663748906250000346e+02,-9.364290085936075059e+01
4.663751835937500232e+02,-9.301931239043533139e+01
4.663754765625000118e+02,-8.821086223606371846e+01
4.663757695312500005e+02,-9.516222616587938887e+01
4.663760624999999891e+02,-9.328487060069758741e+01
4.663763554687500346e+02,-9.110055045590556233e+01
4.663766484375000232e+02,-9.854609762007201823e+01
4.663769414062500118e+02,-1.026449345583176722e+02
4.663772343750000005e+02,-1.089425671738594872e+02
4.663775273437499891e+02,-9.459047550404341109e+01
4.663778203125000346e+02,-9.779528927403694638e+01
4.663781132812500232e+02,-1.090688728650729900e+02
4.663784062500000118e+02,-1.118220953824587269e+02
4.663786992187500005e+02,-9.109187632110307220e+01
4.663789921874999891e+02,-9.102985050448369009e+01
4.663792851562500346e+02,-1.017657017879652699e+02
4.663795781250000232e+02,-9.882634244892801689e+01
4.663798710937500118e+02,-1.018585683832217939e+02
4.663801640625000005e+02,-1.051793192601665936e+02
4.663804570312499891e+02,-1.003658802462068991e+02
4.663807500000000346e+02,-1.054581867830828514e+02
4.663810429687500232e+02,-9.151530770452127683e+01
4.663813359375000118e+02,-9.088326863305809411e+01
4.663816289062500005e+02,-9.792132061564768719e+01
4.663819218749999891e+02,-1.002126650474150296e+02
4.663822148437500346e+02,-9.425644800592804984e+01
4.663825078125000232e+02,-9.231338261315889326e+01
4.663828007812500118e+02,-9.528946756009204933e+01
4.663830937500000005e+02,-9.779698975571533026e+01
4.663833867187499891e+02,-8.928274334006169966e+01
4.663836796875000346e+02,-9.633206691352850726e+01
4.663839726562500232e+02,-9.108095000868958380e+01
4.663842656250000118e+02,-9.372364441973135740e+01
4.663845585937500005e+02,-9.247986811617850833e+01
4.663848515624999891e+02,-1.003817512989767522e+02
4.663851445312500346e+02,-9.417382454689054327e+01
4.663854375000000232e+02,-9.236949365645537569e+01
4.663857304687500118e+02,-1.070638242043021648e+02
4.663860234375000005e+02,-1.064964290407641272e+02
4.663863164062499891e+02,-1.004527298547376546e+02
4.663866093750000346e+02,-9.346653406482323589e+01
4.663869023437500232e+02,-9.306943792374850943e+01
4.663871953125000118e+02,-1.019819393611577283e+02
4.663874882812500005e+02,-9.971573608302327330e+01
4.663877812499999891e+02,-9.333657462979064690e+01
4.663880742187500346e+02,-9.040741002297188800e+01
4.663883671875000232e+02,-9.568335354104360135e+01
4.663886601562500118e+02,-1.017286220105592207e+02
4.663889531250000005e+02,-9.350216823475730621e+01
4.663892460937499891e+02,-9.344756643976209887e+01
4.663895390625000346e+02,-1.003304720206008227e+02
4.663898320312500232e+02,-9.611282782006965419e+01
4.663901250000000118e+02,-9.702831909274229361e+01
4.663904179687500005e+02,-9.190502811850576848e+01
4.663907109374999891e+02,-9.162022761547646610e+01
4.663910039062500346e+02,-9.573882806708212456e+01
4.663912968750000232e+02,-9.920049855806402661e+01
4.663915898437500118e+02,-9.763170514981135284e+01
4.663918828125000005e+02,-9.886359345811345634e+01
4.663921757812499891e+02,-9.441021650532954368e+01
4.663924687500000346e+02,-9.664741901266638990e+01
4.663927617187500232e+02,-1.021920499665870921e+02
4.663930546875000118e+02,-8.882911929926282824e+01
4.663933476562500005e+02,-8.850698807336810603e+01
4.663936406249999891e+02,-9.733302728207601717e+01
4.663939335937500346e+02,-1.044137983625355446e+02
4.663942265625000232e+02,-9.696025257580936341e+01
4.663945195312500118e+02,-1.018668598629935360e+02
4.663948125000000005e+02,-9.204046990787445282e+01
4.663951054687499891e+02,-9.702281470865034407e+01
4.663953984375000346e+02,-9.962550212942039707e+01
4.663956914062500232e+02,-9.326028954718331931e+01
4.663959843750000118e+02,-9.390530756750462160e+01
4.663962773437500005e+02,-9.405481071405368709e+01
4.663965703124999891e+02,-9.389417102964799255e+01
4.663968632812500346e+02,-9.920318340604586638e+01
4.663971562500000232e+02,-9.304742813899471798e+01
4.663974492187500118e+02,-9.765514994600476939e+01
4.663977421875000005e+02,-1.017575477807191220e+02
4.663980351562499891e+02,-9.563690117902793020e+01
4.663983281250000346e+02,-1.076474383407540500e+02
4.663986210937500232e+02,-9.169759513729680123e+01
4.663989140625000118e+02,-9.170593384707876794e+01
4.663992070312500005e+02,-1.003339009936577497e+02
4.663994999999999891e+02,-9.353517108748513920e+01
4.663997929687500346e+02,-1.011399550029125578e+02
4.664000859375000232e+02,-9.876967350679798585e+01
4.664003789062500118e+02,-9.487562402926596405e+01
4.664006718750000005e+02,-8.939199351365627422e+01
4.664009648437499891e+02,-9.383623641976993213e+01
4.664012578125000346e+02,-1.150987979998913460e+02
4.664015507812500232e+02,-9.517168129129402132e+01
4.664018437500000118e+02,-9.299136093312083062e+01
4.664021367187500005e+02,-9.246284031382928958e+01
4.664024296874999891e+02,-1.037720715838108276e+02
4.664027226562500346e+02,-9.093292936468418475e+01
4.664030156250000232e+02,-9.040629574366550969e+01
4.664033085937500118e+02,-9.691947163960381317e+01
4.664036015625000005e+02,-1.022396786932023929e+02
4.664038945312499891e+02,-9.613538525146709901e+01
4.664041875000000346e+02,-9.557374656773619392e+01
4.664044804687500232e+02,-1.043236230565033082e+02
4.664047734375000118e+02,-9.611354064150904719e+01
4.664050664062500005e+02,-9.110794912559752845e+01
4.664053593749999891e+02,-1.151229033422743129e+02
4.664056523437500346e+02,-9.262336475251431978e+01
4.664059453125000232e+02,-9.573517399468028088e+01
4.664062382812500118e+02,-9.700157109023459157e+01
4.664065312500000005e+02,-9.147469905648679855e+01
4.664068242187499891e+02,-9.109641656828330269e+01
4.664071171875000346e+02,-9.413553778278540562e+01
4.664074101562500232e+02,-9.863282536027234926e+01
4.664077031250000118e+02,-1.034751519842832295e+02
4.664079960937500005e+02,-9.603945278058652946e+01
4.664082890624999891e+02,-9.237154540865020635e+01
4.664085820312500346e+02,-9.504994687836119738e+01
4.664088750000000232e+02,-1.021537568999340522e+02
4.664091679687500118e+02,-9.805188319084959403e+01
4.664094609375000005e+02,-9.359949676165156518e+01
4.664097539062499891e+02,-9.074589097575127994e+01
4.664100468750000346e+02,-9.608210195918690033e+01
4.664103398437500232e+02,-9.746859215526285425e+01
4.664106328125000118e+02,-9.158603603751934941e+01
4.664109257812500005e+02,-9.619483544544137033e+01
4.664112187499999891e+02,-9.498553558854007406e+01
4.664115117187500346e+02,-8.954548896632920219e+01
4.664118046875000232e+02,-9.043446412866771311e+01
4.664120976562500118e+02,-1.013392247868784182e+02
4.664123906250000005e+02,-9.417939173078246995e+01
4.664126835937499891e+02,-1.067878685247119108e+02
4.664129765625000346e+02,-9.121277871795932413e+01
4.664132695312500232e+02,-9.285149029928385289e+01
4.664135625000000118e+02,-9.543885043600218410e+01
4.664138554687500005e+02,-9.274802998131953302e+01
4.664141484374999891e+02,-9.630930386719992953e+01
4.664144414062500346e+02,-1.009100628876348367e+02
4.664147343750000232e+02,-1.023240013649168816e+02
4.664150273437500118e+02,-9.202507953221407888e+01
4.664153203125000005e+02,-8.796420807763337280e+01
4.664156132812499891e+02,-8.902000884172932160e+01
4.664159062500000346e+02,-9.956903809030357877e+01
4.664161992187500232e+02,-9.439276003906618939e+01
4.664164921875000118e+02,-8.986410179596828129e+01
