Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.877038724602073216e+01
4.663622929687500118e+02,-8.759109845445624387e+01
4.663625859375000005e+02,-9.571006999942376581e+01
4.663628789062499891e+02,-9.301490512850024572e+01
4.663631718750000346e+02,-9.800341079774437958e+01
4.663634648437500232e+02,-9.654121638364826197e+01
4.663637578125000118e+02,-9.337132131182011108e+01
4.663640507812500005e+02,-9.062780180654149831e+01
4.663643437499999891e+02,-9.107497231131232240e+01
4.663646367187500346e+02,-8.719723237609946409e+01
4.663649296875000232e+02,-8.824467746640635823e+01
4.663652226562500118e+02,-8.956866399876790297e+01
4.663655156250000005e+02,-8.765870809853234391e+01
4.663658085937499891e+02,-8.575506441762465215e+01
4.663661015625000346e+02,-8.768003263260219171e+01
4.663663945312500232e+02,-9.013969643002693033e+01
4.663666875000000118e+02,-1.016196335837229299e+02
4.663669804687500005e+02,-1.098749552362864392e+02
4.663672734374999891e+02,-8.754562161819079336e+01
4.663675664062500346e+02,-8.545517811986337620e+01
4.663678593750000232e+02,-8.921499990638500321e+01
4.663681523437500118e+02,-9.071670778337711738e+01
4.663684453125000005e+02,-9.146779907981735391e+01
4.663687382812499891e+02,-1.006977441241946423e+02
4.663690312500000346e+02,-1.022415708652897024e+02
4.663693242187500232e+02,-9.922397914766841609e+01
4.663696171875000118e+02,-1.009819175549793329e+02
4.663699101562500005e+02,-9.276528037790376402e+01
4.663702031249999891e+02,-9.037180638647157593e+01
4.663704960937500346e+02,-8.989439052575859534e+01
4.663707890625000232e+02,-8.826979766372281233e+01
4.663710820312500118e+02,-9.003402323017112963e+01
4.663713750000000005e+02,-9.137803989102249602e+01
4.663716679687499891e+02,-9.477237002874173299e+01
4.663719609375000346e+02,-9.527271234838013925e+01
4.663722539062500232e+02,-1.014338649154423422e+02
4.663725468750000118e+02,-9.309135563682367831e+01
4.663728398437500005e+02,-9.566494799748697631e+01
4.663731328124999891e+02,-8.549876286345656240e+01
4.663734257812500346e+02,-8.580166690496960769e+01
4.663737187500000232e+02,-8.920709730241847524e+01
4.663740117187500118e+02,-9.200008733439632636e+01
4.663743046875000005e+02,-9.918503298886284369e+01
4.663745976562499891e+02,-1.083177193377307219e+02
4.663748906250000346e+02,-9.297576830757722632e+01
4.663751835937500232e+02,-8.943662107844771469e+01
4.663754765625000118e+02,-9.276160803085552686e+01
4.663757695312500005e+02,-8.927801808179509635e+01
4.663760624999999891e+02,-8.844235679540828698e+01
4.663763554687500346e+02,-1.055552764009647007e+02
4.663766484375000232e+02,-9.050744418533533064e+01
4.663769414062500118e+02,-9.949473213603766908e+01
4.663772343750000005e+02,-1.050710267371267150e+02
4.663775273437499891e+02,-9.207577043459993149e+01
4.663778203125000346e+02,-8.936939161058822378e+01
4.663781132812500232e+02,-8.967355071499262920e+01
4.663784062500000118e+02,-8.659511960912178097e+01
4.663786992187500005e+02,-8.740502976544190972e+01
4.663789921874999891e+02,-8.720648838205082143e+01
4.663792851562500346e+02,-9.009613813239187152e+01
4.663795781250000232e+02,-9.075206019335806218e+01
4.663798710937500118e+02,-8.976070759441182645e+01
4.663801640625000005e+02,-8.908459336377165982e+01
4.663804570312499891e+02,-8.998700231493705815e+01
4.663807500000000346e+02,-8.815308385468453878e+01
4.663810429687500232e+02,-8.625297350109802608e+01
4.663813359375000118e+02,-9.493415201562194738e+01
4.663816289062500005e+02,-9.904534972348164956e+01
4.663819218749999891e+02,-9.217606381298855922e+01
4.663822148437500346e+02,-1.045535992185029102e+02
4.663825078125000232e+02,-1.008308269986133041e+02
4.663828007812500118e+02,-1.001232951224426131e+02
4.663830937500000005e+02,-9.526626733674683578e+01
4.663833867187499891e+02,-9.145340945952625589e+01
4.663836796875000346e+02,-8.904843438272826006e+01
4.663839726562500232e+02,-8.894073665510396154e+01
4.663842656250000118e+02,-8.364514909947190802e+01
4.663845585937500005e+02,-8.786081705246428442e+01
4.663848515624999891e+02,-9.631356797499842060e+01
4.663851445312500346e+02,-9.727759151238133484e+01
4.663854375000000232e+02,-9.789767739399627544e+01
4.663857304687500118e+02,-9.538564459332528145e+01
4.663860234375000005e+02,-9.347665491972566087e+01
4.663863164062499891e+02,-8.854236233305863379e+01
4.663866093750000346e+02,-8.764418390641132817e+01
4.663869023437500232e+02,-9.304029831445606646e+01
4.663871953125000118e+02,-9.607905802771371384e+01
4.663874882812500005e+02,-1.057481634845280212e+02
4.663877812499999891e+02,-9.359351606864977668e+01
4.663880742187500346e+02,-9.699080519225388741e+01
4.663883671875000232e+02,-9.317819136247065614e+01
4.663886601562500118e+02,-9.222852781203998518e+01
4.663889531250000005e+02,-9.576524942246238936e+01
4.663892460937499891e+02,-8.581999232945722156e+01
4.663895390625000346e+02,-8.335204708214206448e+01
4.663898320312500232e+02,-8.574059138086033727e+01
4.663901250000000118e+02,-8.890790496652127217e+01
4.663904179687500005e+02,-9.497172977248176551e+01
4.663907109374999891e+02,-9.449276626191583262e+01
4.663910039062500346e+02,-9.360678498529307490e+01
4.663912968750000232e+02,-9.596421453602098950e+01
4.663915898437500118e+02,-9.038300236974762925e+01
4.663918828125000005e+02,-8.677032599260562051e+01
4.663921757812499891e+02,-9.398737835659828477e+01
4.663924687500000346e+02,-9.625582355106723753e+01
4.663927617187500232e+02,-9.588329036368992320e+01
4.663930546875000118e+02,-9.065430360333726867e+01
4.663933476562500005e+02,-9.743849464934028504e+01
4.663936406249999891e+02,-9.840288157799821533e+01
4.663939335937500346e+02,-9.542649648582580824e+01
4.663942265625000232e+02,-9.162503037636739123e+01
4.663945195312500118e+02,-9.129058809177831790e+01
4.663948125000000005e+02,-8.954107075373227076e+01
4.663951054687499891e+02,-9.029752734840673156e+01
4.663953984375000346e+02,-8.758377259130087111e+01
4.663956914062500232e+02,-9.116075234495987445e+01
4.663959843750000118e+02,-9.409422794212218832e+01
4.663962773437500005e+02,-9.883590249952777640e+01
4.663965703124999891e+02,-9.437418493557922261e+01
4.663968632812500346e+02,-8.954836232445840949e+01
4.663971562500000232e+02,-9.098098983848927901e+01
4.663974492187500118e+02,-9.227138355324538566e+01
4.663977421875000005e+02,-9.350928771338831780e+01
4.663980351562499891e+02,-9.508321806392716269e+01
4.663983281250000346e+02,-9.414015019171800702e+01
4.663986210937500232e+02,-9.432987655003147154e+01
4.663989140625000118e+02,-9.165417732099884063e+01
4.663992070312500005e+02,-9.330737714281102058e+01
4.663994999999999891e+02,-1.046488061744834113e+02
4.663997929687500346e+02,-1.103043500207700589e+02
4.664000859375000232e+02,-9.289207752585372191e+01
4.664003789062500118e+02,-9.334730040766636705e+01
4.664006718750000005e+02,-1.090239233185372001e+02
4.664009648437499891e+02,-9.385992769762057719e+01
4.664012578125000346e+02,-9.588389807988636448e+01
4.664015507812500232e+02,-1.008771754222831731e+02
4.664018437500000118e+02,-9.373645243097057289e+01
4.664021367187500005e+02,-1.000769074800331424e+02
4.664024296874999891e+02,-1.001466491238814314e+02
