Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.957268653123176705e+01
4.663622929687500118e+02,-9.020963629658419336e+01
4.663625859375000005e+02,-9.356185435898999003e+01
4.663628789062499891e+02,-9.209891522518773854e+01
4.663631718750000346e+02,-9.797309199352505971e+01
4.663634648437500232e+02,-9.493557359403015994e+01
4.663637578125000118e+02,-8.830697705453289359e+01
4.663640507812500005e+02,-9.050024235571575559e+01
4.663643437499999891e+02,-9.417261665218558164e+01
4.663646367187500346e+02,-9.890430361301712026e+01
4.663649296875000232e+02,-1.010385673370213908e+02
4.663652226562500118e+02,-1.335821713863790876e+02
4.663655156250000005e+02,-9.516597589873279617e+01
4.663658085937499891e+02,-9.643736974805109696e+01
4.663661015625000346e+02,-9.802131157254271443e+01
4.663663945312500232e+02,-8.949915255938842051e+01
4.663666875000000118e+02,-9.283803157296829056e+01
4.663669804687500005e+02,-9.658170166477114549e+01
4.663672734374999891e+02,-9.396684658587642502e+01
4.663675664062500346e+02,-9.898910657525070178e+01
4.663678593750000232e+02,-9.515050001835339799e+01
4.663681523437500118e+02,-1.004010399130277733e+02
4.663684453125000005e+02,-9.781182944846258920e+01
4.663687382812499891e+02,-9.549385142382885761e+01
4.663690312500000346e+02,-9.712663238301647084e+01
4.663693242187500232e+02,-1.064590990494846068e+02
4.663696171875000118e+02,-9.544998020291517093e+01
4.663699101562500005e+02,-8.974025831285970867e+01
4.663702031249999891e+02,-9.430334276274246008e+01
4.663704960937500346e+02,-1.083966194899893480e+02
4.663707890625000232e+02,-1.116221311379939607e+02
4.663710820312500118e+02,-9.692693946484163803e+01
4.663713750000000005e+02,-1.004475172321987770e+02
4.663716679687499891e+02,-9.059170305435641524e+01
4.663719609375000346e+02,-9.607728817977303493e+01
4.663722539062500232e+02,-1.021300609611338075e+02
4.663725468750000118e+02,-1.021039574300811381e+02
4.663728398437500005e+02,-1.029706718793634650e+02
4.663731328124999891e+02,-9.370458554531948892e+01
4.663734257812500346e+02,-9.672536250111150480e+01
4.663737187500000232e+02,-9.113880834044374524e+01
4.663740117187500118e+02,-8.759257956192843153e+01
4.663743046875000005e+02,-8.641960610726236780e+01
4.663745976562499891e+02,-8.788352121234721892e+01
4.663748906250000346e+02,-9.226979653810373350e+01
4.663751835937500232e+02,-9.187023147652996613e+01
4.663754765625000118e+02,-9.241814619064706449e+01
4.663757695312500005e+02,-9.775387851530744854e+01
4.663760624999999891e+02,-1.014350674018087943e+02
4.663763554687500346e+02,-9.682083300995816444e+01
4.663766484375000232e+02,-1.018836149677136120e+02
4.663769414062500118e+02,-8.978826072674053194e+01
4.663772343750000005e+02,-9.027761678945715573e+01
4.663775273437499891e+02,-9.355226514420841966e+01
4.663778203125000346e+02,-9.626919866231871481e+01
4.663781132812500232e+02,-8.906793271310382920e+01
4.663784062500000118e+02,-8.914607359728026381e+01
4.663786992187500005e+02,-9.610051311817804276e+01
4.663789921874999891e+02,-1.023734253872592745e+02
4.663792851562500346e+02,-9.106497755305072417e+01
4.663795781250000232e+02,-9.357650127959900033e+01
4.663798710937500118e+02,-9.327571335924278628e+01
4.663801640625000005e+02,-9.841407815598472553e+01
4.663804570312499891e+02,-9.688700568751970366e+01
4.663807500000000346e+02,-9.659583662998613818e+01
4.663810429687500232e+02,-1.031324957587598874e+02
4.663813359375000118e+02,-1.093673817528637784e+02
4.663816289062500005e+02,-9.893641502049379710e+01
4.663819218749999891e+02,-1.039844633095800077e+02
