Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.356292825167614069e+01
4.663622929687500118e+02,-1.037807074826648375e+02
4.663625859375000005e+02,-9.197115930651116855e+01
4.663628789062499891e+02,-8.984196823533599741e+01
4.663631718750000346e+02,-8.996827520936915334e+01
4.663634648437500232e+02,-1.054854425476018775e+02
4.663637578125000118e+02,-8.783803505619840735e+01
4.663640507812500005e+02,-9.490857948977009073e+01
4.663643437499999891e+02,-8.842080767311918521e+01
4.663646367187500346e+02,-8.875913726041068230e+01
4.663649296875000232e+02,-9.010930522982904733e+01
4.663652226562500118e+02,-9.374495947081825875e+01
4.663655156250000005e+02,-9.369702349448276379e+01
4.663658085937499891e+02,-9.979821700292194464e+01
4.663661015625000346e+02,-9.027796543203656654e+01
4.663663945312500232e+02,-9.056361063843579018e+01
4.663666875000000118e+02,-9.930087027631758190e+01
4.663669804687500005e+02,-9.070554468614614052e+01
4.663672734374999891e+02,-9.761784874839376869e+01
4.663675664062500346e+02,-9.240857038108018173e+01
4.663678593750000232e+02,-8.971843938402506069e+01
4.663681523437500118e+02,-9.120580904110774156e+01
4.663684453125000005e+02,-9.249633957008634866e+01
4.663687382812499891e+02,-1.038698241228560306e+02
4.663690312500000346e+02,-1.017268330659268116e+02
4.663693242187500232e+02,-9.329672536465429289e+01
4.663696171875000118e+02,-9.776619171526597540e+01
4.663699101562500005e+02,-9.500529783376698845e+01
4.663702031249999891e+02,-9.209183463822111548e+01
4.663704960937500346e+02,-9.324471784297003296e+01
4.663707890625000232e+02,-9.232700642059896268e+01
4.663710820312500118e+02,-9.218255038721716232e+01
4.663713750000000005e+02,-8.831227853797805949e+01
4.663716679687499891e+02,-8.789039327629632226e+01
4.663719609375000346e+02,-9.623734496308267694e+01
4.663722539062500232e+02,-9.971523064723415075e+01
4.663725468750000118e+02,-9.462677039926740008e+01
4.663728398437500005e+02,-8.946956405295236436e+01
4.663731328124999891e+02,-9.485338153282484086e+01
4.663734257812500346e+02,-1.037926866038580584e+02
4.663737187500000232e+02,-9.882021684762547409e+01
4.663740117187500118e+02,-9.491753715744822273e+01
4.663743046875000005e+02,-1.042120475138663096e+02
4.663745976562499891e+02,-9.411951873414487579e+01
4.663748906250000346e+02,-9.607118424887089247e+01
4.663751835937500232e+02,-9.182658752044775952e+01
4.663754765625000118e+02,-9.592396041730017942e+01
4.663757695312500005e+02,-1.013514370005095486e+02
4.663760624999999891e+02,-9.722355183920242894e+01
4.663763554687500346e+02,-9.108686362145414250e+01
4.663766484375000232e+02,-9.161703039037881524e+01
4.663769414062500118e+02,-1.091941582175361702e+02
4.663772343750000005e+02,-9.205055651953108509e+01
4.663775273437499891e+02,-9.029042402477617202e+01
4.663778203125000346e+02,-1.008884764233012561e+02
4.663781132812500232e+02,-9.681801039922264351e+01
4.663784062500000118e+02,-1.044688505755070054e+02
4.663786992187500005e+02,-1.048554129128041978e+02
4.663789921874999891e+02,-9.373378269859516365e+01
4.663792851562500346e+02,-9.333665460971550942e+01
4.663795781250000232e+02,-9.548593882252961862e+01
4.663798710937500118e+02,-9.751231852524955457e+01
4.663801640625000005e+02,-9.360071522168232150e+01
4.663804570312499891e+02,-8.822323917238087176e+01
4.663807500000000346e+02,-9.320059984677016018e+01
4.663810429687500232e+02,-9.038082034924721597e+01
4.663813359375000118e+02,-9.365590665187991704e+01
4.663816289062500005e+02,-9.941068768606284323e+01
4.663819218749999891e+02,-9.084042551115486219e+01
4.663822148437500346e+02,-1.002521196814321200e+02
4.663825078125000232e+02,-1.018335234429512752e+02
4.663828007812500118e+02,-1.149203315641025114e+02
4.663830937500000005e+02,-9.896788696976328481e+01
4.663833867187499891e+02,-9.882047087663947593e+01
4.663836796875000346e+02,-1.157431263639571455e+02
4.663839726562500232e+02,-9.891907701809898867e+01
4.663842656250000118e+02,-1.041327359118639606e+02
4.663845585937500005e+02,-1.000059273097204766e+02
4.663848515624999891e+02,-9.654962539328749926e+01
4.663851445312500346e+02,-9.315493349645932142e+01
4.663854375000000232e+02,-9.781638615665841030e+01
4.663857304687500118e+02,-9.394097018299123647e+01
4.663860234375000005e+02,-1.006066220859034246e+02
4.663863164062499891e+02,-9.211343944807850903e+01
4.663866093750000346e+02,-9.000626822206349686e+01
4.663869023437500232e+02,-9.067461958376185294e+01
4.663871953125000118e+02,-8.841557079928327312e+01
4.663874882812500005e+02,-9.353128729922900675e+01
4.663877812499999891e+02,-9.746605358646684181e+01
4.663880742187500346e+02,-9.597576931291030178e+01
4.663883671875000232e+02,-1.005892566086635753e+02
4.663886601562500118e+02,-9.342072915856991244e+01
4.663889531250000005e+02,-9.509582343059133791e+01
4.663892460937499891e+02,-9.205389692867211693e+01
4.663895390625000346e+02,-9.103120205121969377e+01
4.663898320312500232e+02,-9.020072863917958728e+01
4.663901250000000118e+02,-9.647797147870630852e+01
4.663904179687500005e+02,-9.859749709591272904e+01
4.663907109374999891e+02,-8.981955581150214130e+01
4.663910039062500346e+02,-9.246371736810387176e+01
4.663912968750000232e+02,-1.053000311245731524e+02
4.663915898437500118e+02,-9.436004109979165833e+01
4.663918828125000005e+02,-1.012011281658116104e+02
4.663921757812499891e+02,-9.552014102163150255e+01
4.663924687500000346e+02,-9.626852969980562591e+01
4.663927617187500232e+02,-9.714603610682851809e+01
4.663930546875000118e+02,-9.872264916381732291e+01
4.663933476562500005e+02,-1.061592399615776827e+02
4.663936406249999891e+02,-9.185066090520705018e+01
4.663939335937500346e+02,-9.054500128568732009e+01
4.663942265625000232e+02,-9.514403119018552957e+01
4.663945195312500118e+02,-9.391787055083693758e+01
4.663948125000000005e+02,-9.528764850527818453e+01
4.663951054687499891e+02,-9.575437093780534781e+01
4.663953984375000346e+02,-9.575172575127838570e+01
4.663956914062500232e+02,-1.012497687384859830e+02
4.663959843750000118e+02,-9.106110549342233185e+01
4.663962773437500005e+02,-9.096352397356325525e+01
4.663965703124999891e+02,-9.316114713424317983e+01
4.663968632812500346e+02,-8.991674483055373912e+01
4.663971562500000232e+02,-8.837380301208727928e+01
4.663974492187500118e+02,-9.534053206504927402e+01
4.663977421875000005e+02,-9.097128571622802440e+01
4.663980351562499891e+02,-9.040379525165361940e+01
4.663983281250000346e+02,-9.060423593732193126e+01
4.663986210937500232e+02,-9.364191959901498308e+01
4.663989140625000118e+02,-8.965747195147596926e+01
4.663992070312500005e+02,-9.037940098525446331e+01
4.663994999999999891e+02,-9.661182521252597155e+01
4.663997929687500346e+02,-9.334536103070009005e+01
4.664000859375000232e+02,-1.025588309205843984e+02
4.664003789062500118e+02,-8.798693022107062234e+01
4.664006718750000005e+02,-9.012487264821693600e+01
4.664009648437499891e+02,-1.064313385764271516e+02
4.664012578125000346e+02,-9.407172964693094741e+01
4.664015507812500232e+02,-9.640852326323214072e+01
4.664018437500000118e+02,-9.179181512582765379e+01
4.664021367187500005e+02,-9.120947673603153305e+01
4.664024296874999891e+02,-9.215905915682492378e+01
4.664027226562500346e+02,-9.246701672039492337e+01
4.664030156250000232e+02,-8.908290802986799406e+01
4.664033085937500118e+02,-9.693309439023016694e+01
4.664036015625000005e+02,-9.545505649611197896e+01
4.664038945312499891e+02,-9.408375356596245354e+01
4.664041875000000346e+02,-1.048659096790196372e+02
4.664044804687500232e+02,-9.658086582206286153e+01
4.664047734375000118e+02,-9.620978391446780620e+01
4.664050664062500005e+02,-1.031084185724686932e+02
4.664053593749999891e+02,-9.195593053342287249e+01
4.664056523437500346e+02,-9.446171810651898681e+01
4.664059453125000232e+02,-9.647548589320973633e+01
4.664062382812500118e+02,-9.279303242150531617e+01
