Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.585680472751977277e+01
4.663622929687500118e+02,-9.128174716847362902e+01
4.663625859375000005e+02,-9.776827103017041054e+01
4.663628789062499891e+02,-8.991353643514952410e+01
4.663631718750000346e+02,-9.945627124916144624e+01
4.663634648437500232e+02,-8.724640162900028884e+01
4.663637578125000118e+02,-8.584751063425871109e+01
4.663640507812500005e+02,-9.156368260958629435e+01
4.663643437499999891e+02,-9.156890437684816675e+01
4.663646367187500346e+02,-9.002895803996239010e+01
4.663649296875000232e+02,-9.598874082032676824e+01
4.663652226562500118e+02,-1.007198007960635664e+02
4.663655156250000005e+02,-9.842304585801710459e+01
4.663658085937499891e+02,-9.531720255242269957e+01
4.663661015625000346e+02,-8.687211747917017135e+01
4.663663945312500232e+02,-8.838534951986210331e+01
4.663666875000000118e+02,-9.068758542655105259e+01
4.663669804687500005e+02,-8.811410474181579389e+01
4.663672734374999891e+02,-8.705538378562339119e+01
4.663675664062500346e+02,-9.267680058242612517e+01
4.663678593750000232e+02,-8.936051860462013963e+01
4.663681523437500118e+02,-9.160519404632208307e+01
4.663684453125000005e+02,-9.431990492846915686e+01
4.663687382812499891e+02,-9.076354024205222970e+01
4.663690312500000346e+02,-9.394408860039476394e+01
4.663693242187500232e+02,-8.512243343054453248e+01
4.663696171875000118e+02,-8.785366832941990367e+01
4.663699101562500005e+02,-9.189156122505814039e+01
4.663702031249999891e+02,-9.396484941822822634e+01
4.663704960937500346e+02,-9.414130944210221230e+01
4.663707890625000232e+02,-9.449749308556901894e+01
4.663710820312500118e+02,-9.611342553529210875e+01
4.663713750000000005e+02,-9.396198122813252951e+01
4.663716679687499891e+02,-9.356693549469669335e+01
4.663719609375000346e+02,-9.251649233507433223e+01
4.663722539062500232e+02,-1.012806129360877776e+02
4.663725468750000118e+02,-9.169668948371202077e+01
4.663728398437500005e+02,-8.772964245765942337e+01
4.663731328124999891e+02,-8.753047374964212679e+01
4.663734257812500346e+02,-8.976852827330027651e+01
4.663737187500000232e+02,-9.772079408780420806e+01
4.663740117187500118e+02,-1.001790662834376064e+02
4.663743046875000005e+02,-8.752817506117565927e+01
4.663745976562499891e+02,-8.537374889169601033e+01
4.663748906250000346e+02,-9.169802054344157227e+01
4.663751835937500232e+02,-1.030489928036651435e+02
4.663754765625000118e+02,-9.285854914837170782e+01
4.663757695312500005e+02,-9.311523205405248405e+01
4.663760624999999891e+02,-9.384502193021319272e+01
4.663763554687500346e+02,-9.316734955947546837e+01
4.663766484375000232e+02,-9.114548999377221605e+01
4.663769414062500118e+02,-9.140841452954241220e+01
4.663772343750000005e+02,-9.797113427791481399e+01
4.663775273437499891e+02,-9.071302304634905056e+01
4.663778203125000346e+02,-8.391209772634029207e+01
4.663781132812500232e+02,-8.479769614941547218e+01
4.663784062500000118e+02,-8.907786239443778697e+01
4.663786992187500005e+02,-9.711129989508953031e+01
4.663789921874999891e+02,-1.005173707319849399e+02
4.663792851562500346e+02,-1.032429625506613178e+02
4.663795781250000232e+02,-1.038922021469557109e+02
4.663798710937500118e+02,-9.927533147021424043e+01
4.663801640625000005e+02,-1.003925347562392574e+02
4.663804570312499891e+02,-1.005820254252869148e+02
4.663807500000000346e+02,-9.108261473126935925e+01
4.663810429687500232e+02,-8.448900453532732513e+01
4.663813359375000118e+02,-8.430109089431640257e+01
4.663816289062500005e+02,-8.668848148350038230e+01
4.663819218749999891e+02,-8.913959483086203761e+01
4.663822148437500346e+02,-9.058852354092337578e+01
4.663825078125000232e+02,-9.986011357049903836e+01
4.663828007812500118e+02,-8.852453224846951230e+01
4.663830937500000005e+02,-8.694240523992243652e+01
4.663833867187499891e+02,-9.630401950087636465e+01
4.663836796875000346e+02,-1.010292693207510411e+02
4.663839726562500232e+02,-9.160106625169547101e+01
4.663842656250000118e+02,-9.933062297982716871e+01
4.663845585937500005e+02,-9.872571589103522172e+01
4.663848515624999891e+02,-1.035262517348042053e+02
4.663851445312500346e+02,-1.021783118078511450e+02
4.663854375000000232e+02,-9.210770254526264011e+01
4.663857304687500118e+02,-9.105217281283751163e+01
4.663860234375000005e+02,-9.093577898649868985e+01
4.663863164062499891e+02,-8.794973391981223187e+01
4.663866093750000346e+02,-8.913012226426423013e+01
4.663869023437500232e+02,-9.812495536848439315e+01
4.663871953125000118e+02,-1.020908897160154396e+02
4.663874882812500005e+02,-1.016399994314896702e+02
4.663877812499999891e+02,-9.947243792395200046e+01
4.663880742187500346e+02,-8.786941463907916727e+01
4.663883671875000232e+02,-9.266008470276830167e+01
4.663886601562500118e+02,-9.521062903432728319e+01
4.663889531250000005e+02,-1.111489229298368144e+02
4.663892460937499891e+02,-8.835420945058368147e+01
4.663895390625000346e+02,-8.644550265986472937e+01
4.663898320312500232e+02,-8.974649633265754289e+01
4.663901250000000118e+02,-8.773802148670898760e+01
4.663904179687500005e+02,-8.911987632220424871e+01
4.663907109374999891e+02,-9.619258828427146568e+01
4.663910039062500346e+02,-9.096553495915395615e+01
4.663912968750000232e+02,-8.984091251939061351e+01
4.663915898437500118e+02,-9.122215831653230111e+01
4.663918828125000005e+02,-9.671838350299108811e+01
4.663921757812499891e+02,-8.925267027333818248e+01
4.663924687500000346e+02,-9.885219304067510393e+01
4.663927617187500232e+02,-8.933545773455284689e+01
4.663930546875000118e+02,-9.002837467658446258e+01
4.663933476562500005e+02,-9.093002282929805347e+01
4.663936406249999891e+02,-9.997280599141261348e+01
4.663939335937500346e+02,-9.839856172254269495e+01
4.663942265625000232e+02,-9.646664012194793258e+01
4.663945195312500118e+02,-8.694998280817188174e+01
4.663948125000000005e+02,-8.721340965629282493e+01
4.663951054687499891e+02,-9.888216114192007922e+01
4.663953984375000346e+02,-8.930940468340160976e+01
4.663956914062500232e+02,-9.574018548333310719e+01
4.663959843750000118e+02,-9.889974577697145719e+01
4.663962773437500005e+02,-9.210220664232629417e+01
4.663965703124999891e+02,-8.863665557697088104e+01
4.663968632812500346e+02,-9.687190254137702539e+01
4.663971562500000232e+02,-8.831985688903928633e+01
4.663974492187500118e+02,-8.814942782257128329e+01
4.663977421875000005e+02,-9.134708541233565882e+01
4.663980351562499891e+02,-8.792606756162152237e+01
4.663983281250000346e+02,-9.941107373888655729e+01
4.663986210937500232e+02,-9.085436578078159187e+01
4.663989140625000118e+02,-9.297959898493817832e+01
4.663992070312500005e+02,-1.009883722189774033e+02
4.663994999999999891e+02,-1.102702253867500559e+02
4.663997929687500346e+02,-9.877030711511382322e+01
4.664000859375000232e+02,-8.980207038341639247e+01
4.664003789062500118e+02,-8.645980629598214762e+01
4.664006718750000005e+02,-8.749391433644132121e+01
4.664009648437499891e+02,-9.501891164086185881e+01
4.664012578125000346e+02,-9.419119268836161041e+01
4.664015507812500232e+02,-9.277469268344472653e+01
4.664018437500000118e+02,-9.038655143641508971e+01
4.664021367187500005e+02,-1.035226351268172351e+02
4.664024296874999891e+02,-9.061429310731794828e+01
