Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077639696377555509e+02
4.663622929687500118e+02,-9.272616624389013396e+01
4.663625859375000005e+02,-9.475684063490275832e+01
4.663628789062499891e+02,-9.765479882134820855e+01
4.663631718750000346e+02,-9.366607051132072570e+01
4.663634648437500232e+02,-9.691761021153729416e+01
4.663637578125000118e+02,-9.039789868357323144e+01
4.663640507812500005e+02,-9.299714058010671636e+01
4.663643437499999891e+02,-1.011157859515684407e+02
4.663646367187500346e+02,-9.750450685804544548e+01
4.663649296875000232e+02,-9.746333347922387702e+01
4.663652226562500118e+02,-9.555001037611710046e+01
4.663655156250000005e+02,-9.457649013001054072e+01
4.663658085937499891e+02,-9.358680194615588732e+01
4.663661015625000346e+02,-9.408464656658259173e+01
4.663663945312500232e+02,-1.010465925118229933e+02
4.663666875000000118e+02,-9.657186583739049013e+01
4.663669804687500005e+02,-9.277026606991192637e+01
4.663672734374999891e+02,-9.570397267873941871e+01
4.663675664062500346e+02,-9.961719592995507355e+01
4.663678593750000232e+02,-9.591234876650617025e+01
4.663681523437500118e+02,-9.279581098434948672e+01
4.663684453125000005e+02,-9.620972646870623635e+01
4.663687382812499891e+02,-9.781366186962802090e+01
4.663690312500000346e+02,-9.342116681268181821e+01
4.663693242187500232e+02,-9.405478216269023051e+01
4.663696171875000118e+02,-8.933718915905555491e+01
4.663699101562500005e+02,-9.273166339021329918e+01
4.663702031249999891e+02,-1.067842480641360936e+02
4.663704960937500346e+02,-9.697510916278260140e+01
4.663707890625000232e+02,-9.292451210985586840e+01
4.663710820312500118e+02,-9.505352894828114074e+01
4.663713750000000005e+02,-9.235097514046537981e+01
4.663716679687499891e+02,-1.060671648533933507e+02
4.663719609375000346e+02,-1.001377078793489517e+02
4.663722539062500232e+02,-9.319792313339715406e+01
4.663725468750000118e+02,-9.662613098887838703e+01
4.663728398437500005e+02,-9.257145818901699386e+01
4.663731328124999891e+02,-8.909660507025904508e+01
4.663734257812500346e+02,-8.895888817324249942e+01
4.663737187500000232e+02,-9.424015380839195188e+01
4.663740117187500118e+02,-9.601966736403156233e+01
4.663743046875000005e+02,-1.057071641693722484e+02
4.663745976562499891e+02,-9.627391207996957689e+01
4.663748906250000346e+02,-9.444103027846034593e+01
4.663751835937500232e+02,-9.970507868615581515e+01
4.663754765625000118e+02,-9.415857685699882040e+01
4.663757695312500005e+02,-9.055013631037510891e+01
4.663760624999999891e+02,-9.462674962260065570e+01
4.663763554687500346e+02,-1.034840491117599157e+02
4.663766484375000232e+02,-9.504513205474117399e+01
4.663769414062500118e+02,-9.461115945569034125e+01
4.663772343750000005e+02,-9.395332132063620634e+01
4.663775273437499891e+02,-1.122968255673852127e+02
4.663778203125000346e+02,-9.358954223794809479e+01
4.663781132812500232e+02,-9.153764352383342384e+01
4.663784062500000118e+02,-9.175830320826152331e+01
4.663786992187500005e+02,-1.030981868946229696e+02
4.663789921874999891e+02,-8.984059276173782393e+01
4.663792851562500346e+02,-8.827851140174951183e+01
4.663795781250000232e+02,-9.044301222781598426e+01
4.663798710937500118e+02,-9.296789972946010039e+01
4.663801640625000005e+02,-9.065710677932905526e+01
4.663804570312499891e+02,-8.963287856539226084e+01
4.663807500000000346e+02,-9.936431664562120147e+01
4.663810429687500232e+02,-9.595840437181254856e+01
4.663813359375000118e+02,-9.734085149508013046e+01
4.663816289062500005e+02,-1.029566161583607453e+02
4.663819218749999891e+02,-9.523048560659586315e+01
4.663822148437500346e+02,-9.760403808623750876e+01
4.663825078125000232e+02,-1.058948513988070630e+02
4.663828007812500118e+02,-9.380639326768680064e+01
4.663830937500000005e+02,-9.359535359111633568e+01
4.663833867187499891e+02,-9.748469956814750503e+01
4.663836796875000346e+02,-9.828306071601505778e+01
4.663839726562500232e+02,-1.039466060922487287e+02
4.663842656250000118e+02,-1.025819143847536310e+02
4.663845585937500005e+02,-9.298284264556805567e+01
4.663848515624999891e+02,-9.408339446941324979e+01
4.663851445312500346e+02,-9.173302731141316713e+01
4.663854375000000232e+02,-8.895445031814547576e+01
4.663857304687500118e+02,-8.955202602641882947e+01
4.663860234375000005e+02,-9.481738520069953324e+01
4.663863164062499891e+02,-9.575234190660313516e+01
4.663866093750000346e+02,-8.924313410690545822e+01
4.663869023437500232e+02,-9.009042282337587437e+01
4.663871953125000118e+02,-9.459330168605781353e+01
4.663874882812500005e+02,-1.060877238620732044e+02
4.663877812499999891e+02,-1.005347539308910996e+02
4.663880742187500346e+02,-9.869730707745496545e+01
4.663883671875000232e+02,-9.584398280808250092e+01
4.663886601562500118e+02,-9.537567138405037781e+01
4.663889531250000005e+02,-9.516064677504101610e+01
4.663892460937499891e+02,-9.188336790884775951e+01
4.663895390625000346e+02,-1.069926344719123392e+02
4.663898320312500232e+02,-9.646971438438022517e+01
4.663901250000000118e+02,-9.036745279781965223e+01
4.663904179687500005e+02,-9.008570435283559164e+01
4.663907109374999891e+02,-9.730171227043899762e+01
4.663910039062500346e+02,-1.018987518279181756e+02
4.663912968750000232e+02,-9.818872513230523680e+01
4.663915898437500118e+02,-1.143891769442180646e+02
4.663918828125000005e+02,-9.943146492790992852e+01
4.663921757812499891e+02,-1.024664790599202320e+02
4.663924687500000346e+02,-1.136245104227683100e+02
4.663927617187500232e+02,-9.350347054830581328e+01
4.663930546875000118e+02,-9.536320742451961507e+01
