Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.350058516680066134e+01
4.663622929687500118e+02,-9.092534741249784247e+01
4.663625859375000005e+02,-9.518189797555041309e+01
4.663628789062499891e+02,-9.327525159111894482e+01
4.663631718750000346e+02,-9.130135519957855195e+01
4.663634648437500232e+02,-1.050675266399055232e+02
4.663637578125000118e+02,-9.621625995705838363e+01
4.663640507812500005e+02,-9.214696477783398620e+01
4.663643437499999891e+02,-9.027575161600151432e+01
4.663646367187500346e+02,-8.889748465586276893e+01
4.663649296875000232e+02,-9.072336811123969369e+01
4.663652226562500118e+02,-9.862341821872375647e+01
4.663655156250000005e+02,-9.721823114473468763e+01
4.663658085937499891e+02,-9.620738259792730673e+01
4.663661015625000346e+02,-1.024239283831596623e+02
4.663663945312500232e+02,-9.698315594913796645e+01
4.663666875000000118e+02,-1.139463208142105941e+02
4.663669804687500005e+02,-9.649452696123843509e+01
4.663672734374999891e+02,-9.386180622690558550e+01
4.663675664062500346e+02,-1.004046742878827843e+02
4.663678593750000232e+02,-9.555048591262033142e+01
4.663681523437500118e+02,-9.387880602574304589e+01
4.663684453125000005e+02,-9.563476846729172109e+01
4.663687382812499891e+02,-9.923766145542413142e+01
4.663690312500000346e+02,-9.813604546677728990e+01
4.663693242187500232e+02,-1.030445701056585506e+02
4.663696171875000118e+02,-9.953157599993183169e+01
4.663699101562500005e+02,-9.366645791978308466e+01
4.663702031249999891e+02,-9.194766664786997978e+01
4.663704960937500346e+02,-9.780578993526461318e+01
4.663707890625000232e+02,-9.511996479266171889e+01
4.663710820312500118e+02,-9.629722296474534460e+01
4.663713750000000005e+02,-9.636993986434185899e+01
4.663716679687499891e+02,-9.079913447150138950e+01
4.663719609375000346e+02,-9.015892136236988108e+01
4.663722539062500232e+02,-9.413999976539990655e+01
4.663725468750000118e+02,-1.160530785445271533e+02
4.663728398437500005e+02,-9.455062342568012923e+01
4.663731328124999891e+02,-9.939531124351179869e+01
4.663734257812500346e+02,-8.930428787258622947e+01
4.663737187500000232e+02,-8.683164771622423928e+01
4.663740117187500118e+02,-9.129211587026742336e+01
4.663743046875000005e+02,-8.778412173370382732e+01
4.663745976562499891e+02,-9.210390696441073999e+01
4.663748906250000346e+02,-8.949779383572743541e+01
4.663751835937500232e+02,-8.798579558507171328e+01
4.663754765625000118e+02,-9.495448648159853633e+01
4.663757695312500005e+02,-9.518333987893525716e+01
4.663760624999999891e+02,-9.226587318622273415e+01
4.663763554687500346e+02,-1.033931433167679188e+02
4.663766484375000232e+02,-9.605159933381972337e+01
4.663769414062500118e+02,-9.225981385300728732e+01
4.663772343750000005e+02,-8.867416094633016144e+01
4.663775273437499891e+02,-8.760439551086940924e+01
4.663778203125000346e+02,-9.162476238944122997e+01
4.663781132812500232e+02,-9.372653286045766663e+01
4.663784062500000118e+02,-9.504177942530654377e+01
4.663786992187500005e+02,-1.026490861549982583e+02
4.663789921874999891e+02,-9.259606501311820637e+01
